66.65223693847656,0.4899999999999998,0.4899999999999998,0.0,0.0
66.80139541625977,0.4899999999999998,0.4899999999999998,0.0,0.0
66.95214509963989,0.4899999999999998,0.4899999999999998,0.0,0.0
67.10302758216858,0.4899999999999998,0.4899999999999998,0.0,0.0
67.25643467903137,0.4899999999999998,0.4899999999999998,0.006023591479361616,0.0
67.40658712387085,0.4899999999999998,0.4899999999999998,0.0,0.0
67.55680298805237,0.4899999999999998,0.4899999999999998,0.0,0.0
67.70443034172058,0.4899999999999998,0.4899999999999998,0.0,0.0
67.85739588737488,0.4899999999999998,0.4899999999999998,0.0,0.0
68.00682950019836,0.4899999999999998,0.4899999999999998,0.0,0.0
68.16781425476074,0.4899999999999998,0.4899999999999998,0.0,0.0
68.30676627159119,0.4899999999999998,0.4899999999999998,0.0,0.0
68.46041417121887,0.4899999999999998,0.4899999999999998,0.0,0.0
68.60879468917847,0.4899999999999998,0.4899999999999998,0.0,0.0
68.76045203208923,0.4899999999999998,0.4899999999999998,0.0,0.0
68.91161131858826,0.4899999999999998,0.4899999999999998,0.0,0.0
69.06292366981506,0.4899999999999998,0.4899999999999998,0.0,0.0
69.21635580062866,0.4899999999999998,0.4899999999999998,0.0,0.0
69.36460041999817,0.4899999999999998,0.4899999999999998,0.0,0.0
69.51560115814209,0.4899999999999998,0.4899999999999998,0.0,0.0
69.66631031036377,0.4899999999999998,0.4899999999999998,0.0,0.0
69.81886172294617,0.4899999999999998,0.4899999999999998,0.0,0.0
69.96847224235535,0.4899999999999998,0.4899999999999998,0.0,0.0
70.11622905731201,0.4899999999999998,0.4899999999999998,0.0,0.0
70.26935005187988,0.4899999999999998,0.4899999999999998,0.0,0.0
70.4214084148407,0.4899999999999998,0.4899999999999998,0.0,0.0
70.57156372070312,0.4899999999999998,0.4899999999999998,0.0,0.0
70.7238450050354,0.4899999999999998,0.4899999999999998,0.0,0.0
70.8793523311615,0.4899999999999998,0.4899999999999998,0.0,0.0
71.02137637138367,0.4899999999999998,0.4899999999999998,0.0,0.0
71.17427039146423,0.4899999999999998,0.4899999999999998,0.0,0.0
71.32765221595764,0.5249999999999998,0.5249999999999998,0.0,0.0
71.47432899475098,0.5249999999999998,0.5249999999999998,0.0060907189684466095,0.0
71.62565398216248,0.5249999999999998,0.5249999999999998,0.0,0.0
71.77726101875305,0.5249999999999998,0.5249999999999998,0.0,0.0
71.9272141456604,0.5249999999999998,0.5249999999999998,0.0,0.0
72.08106136322021,0.5249999999999998,0.5249999999999998,0.0,0.0
72.23100972175598,0.5249999999999998,0.5249999999999998,0.0,0.0
72.38101315498352,0.5249999999999998,0.5249999999999998,0.0,0.0
72.52868604660034,0.5249999999999998,0.5249999999999998,0.0,0.0
72.68344736099243,0.5249999999999998,0.5249999999999998,0.0,0.0
72.83766531944275,0.5249999999999998,0.5249999999999998,0.0,0.0
72.98315382003784,0.5249999999999998,0.5249999999999998,0.0,0.0
73.13481211662292,0.5249999999999998,0.5249999999999998,0.0,0.0
73.28256845474243,0.5249999999999998,0.5249999999999998,0.0,0.0
73.43220353126526,0.5249999999999998,0.5249999999999998,0.0,0.0
73.58710956573486,0.5249999999999998,0.5249999999999998,0.0,0.0
73.73789620399475,0.5249999999999998,0.5249999999999998,0.0,0.0
73.88702750205994,0.5249999999999998,0.5249999999999998,0.0,0.0
74.04025387763977,0.5249999999999998,0.5249999999999998,0.0,0.0
74.18733930587769,0.5249999999999998,0.5249999999999998,0.005819456294735317,0.0
74.34367322921753,0.5249999999999998,0.5249999999999998,0.0,0.0
74.48966479301453,0.5249999999999998,0.5249999999999998,0.0,0.0
74.64261054992676,0.5249999999999998,0.5249999999999998,0.006693081320115787,0.006693081320115787
74.7955892086029,0.5249999999999998,0.5249999999999998,0.01920859273232652,0.00640286424410884
74.94783926010132,0.5249999999999998,0.5249999999999998,0.02155327155253505,0.016164953664401287
75.0928680896759,0.5249999999999998,0.5249999999999998,0.05198729890912358,0.06354003200003994
75.24373888969421,0.5249999999999998,0.5249999999999998,0.10970853355143878,0.09508072907791362
75.39405655860901,0.5249999999999998,0.5249999999999998,0.06427582282229514,0.05356318568524596
75.5445876121521,0.5249999999999998,0.5249999999999998,0.06963884929010489,0.05222913696757866
75.70323467254639,0.5249999999999998,0.5249999999999998,0.0663635537661272,0.049772665324595386
75.84967947006226,0.5249999999999998,0.5249999999999998,0.05320934254296898,0.04138504420008699
76.0022919178009,0.5249999999999998,0.5249999999999998,0.03814322171736252,0.025428814478241683
76.15062499046326,0.5249999999999998,0.5249999999999998,0.03717636452563011,0.024784243017086743
76.29851603507996,0.5249999999999998,0.5249999999999998,0.036853871749552014,0.02456924783303468
76.45056772232056,0.5599999999999998,0.5599999999999998,0.03407975361482243,0.02271983574321496
76.60448384284973,0.5599999999999998,0.5599999999999998,0.05813358569313018,0.0348801514158781
76.7550196647644,0.5599999999999998,0.5599999999999998,0.053815870130577516,0.033634918831610953
76.90411376953125,0.5599999999999998,0.5599999999999998,0.060988678021286984,0.042692074614900884
77.05439257621765,0.5599999999999998,0.5599999999999998,0.042281224237405934,0.031710918178054444
77.20682549476624,0.5599999999999998,0.5599999999999998,0.07180908676829376,0.04419020724202693
77.35740256309509,0.5599999999999998,0.5599999999999998,0.07213500296424685,0.046372501905587254
77.50733542442322,0.5599999999999998,0.5599999999999998,0.12228550949932789,0.0747300335829226
77.65799260139465,0.5599999999999998,0.5599999999999998,0.10113044238191518,0.07138619462252836
77.80791902542114,0.5599999999999998,0.5599999999999998,0.10643733839140553,0.08278459652664875
77.96050572395325,0.5599999999999998,0.5599999999999998,0.12314761404683056,0.09074034719240147
78.10818886756897,0.5599999999999998,0.5599999999999998,0.11137770552260311,0.06806415337492414
78.2602789402008,0.5599999999999998,0.5599999999999998,0.09689278064138501,0.06839490398215411
78.40999555587769,0.5599999999999998,0.5599999999999998,0.09252509722971003,0.06682368133256837
78.56219363212585,0.5599999999999998,0.5599999999999998,0.11007416241770068,0.0733827749451338
78.71436905860901,0.5599999999999998,0.5599999999999998,0.06923870519758696,0.050355421961881426
78.86690783500671,0.5599999999999998,0.5599999999999998,0.04521068205647592,0.030140454704317286
79.01665568351746,0.5599999999999998,0.5599999999999998,0.06209561081708753,0.03951538870178298
79.16547298431396,0.5599999999999998,0.5599999999999998,0.06302683907252862,0.04201789271501909
79.31611824035645,0.5599999999999998,0.5599999999999998,0.05610056067927701,0.0448804485434216
79.46876430511475,0.5599999999999998,0.5599999999999998,0.08082705743412634,0.05196025120765264
79.61758780479431,0.5599999999999998,0.5599999999999998,0.08871595467199357,0.05703168514628157
79.77018857002258,0.5599999999999998,0.5599999999999998,0.10236189615739441,0.06397618509837151
79.9227705001831,0.5599999999999998,0.5599999999999998,0.10151211232262555,0.07762690942318423
80.0699417591095,0.5599999999999998,0.5599999999999998,0.09191910110041586,0.06740734080697162
80.223801612854,0.5599999999999998,0.5599999999999998,0.10153012570218989,0.0676867504681266
80.37034797668457,0.5599999999999998,0.5599999999999998,0.13011835994803306,0.08280259269420286
80.52219367027283,0.5599999999999998,0.5599999999999998,0.11797626379490665,0.0769410416053739
80.67381763458252,0.5599999999999998,0.5599999999999998,0.13294823850968637,0.07856032275572378
80.82462739944458,0.5599999999999998,0.5599999999999998,0.10184552241605563,0.09505582092165192
80.97907185554504,0.5599999999999998,0.5599999999999998,0.05901516182278338,0.08852274273417506
81.12585949897766,0.5599999999999998,0.5599999999999998,0.005524933884843544,0.08287400827265315
81.27353429794312,0.5599999999999998,0.5599999999999998,0.06375225803480782,0.07969032254350976
81.4280993938446,0.5949999999999999,0.5949999999999999,0.07986692428488996,0.10839082581520781
81.57787561416626,0.5949999999999999,0.5949999999999999,0.10165395521828641,0.11436069962057217
81.72843718528748,0.5949999999999999,0.5949999999999999,0.08926328301563104,0.1283159693349696
81.88029599189758,0.5949999999999999,0.5949999999999999,0.10764936092457139,0.11790168101262578
82.03287172317505,0.5949999999999999,0.5949999999999999,0.11475666308525957,0.08287981222824303
82.18545913696289,0.5949999999999999,0.5949999999999999,0.11052695590942765,0.08725812308639025
82.33232879638672,0.5949999999999999,0.5949999999999999,0.1422538316541232,0.08535229899247392
82.47966861724854,0.5949999999999999,0.5949999999999999,0.13618986138716405,0.0708187279213253
82.63448023796082,0.5949999999999999,0.5949999999999999,0.1474346509668101,0.06804676198468158
82.78187775611877,0.5949999999999999,0.5949999999999999,0.17679413947890796,0.0951968443347966
82.93588924407959,0.5949999999999999,0.5949999999999999,0.15483558301251985,0.08601976834028878
83.08496165275574,0.5949999999999999,0.5949999999999999,0.13889464288404976,0.07478942309141141
83.2365493774414,0.5949999999999999,0.5949999999999999,0.11452423922586685,0.06767341408801224
83.39442491531372,0.5949999999999999,0.5949999999999999,0.1351757717468452,0.07278695401753203
83.53741025924683,0.5949999999999999,0.5949999999999999,0.16675041474039987,0.10150025245067817
83.68838047981262,0.5949999999999999,0.5949999999999999,0.12859796729850262,0.07960826547050161
83.83916211128235,0.5949999999999999,0.5949999999999999,0.12139616068537805,0.07283769641122682
83.98802757263184,0.5949999999999999,0.5949999999999999,0.1273009004111192,0.08040056868070686
84.14002585411072,0.5949999999999999,0.5949999999999999,0.1250079294613563,0.07955050056631766
84.29307055473328,0.5949999999999999,0.5949999999999999,0.10766469136737046,0.06799875244254976
84.44387602806091,0.5949999999999999,0.5949999999999999,0.10683210970124477,0.07122140646749651
84.59184050559998,0.5949999999999999,0.5949999999999999,0.1098804178612308,0.0751813385366316
84.74139928817749,0.5949999999999999,0.5949999999999999,0.11586780721717474,0.07531407469116357
84.89572834968567,0.5949999999999999,0.5949999999999999,0.10104486788573265,0.0785904528000143
85.04780697822571,0.5949999999999999,0.5949999999999999,0.11406612312686971,0.07804524213943717
85.2031147480011,0.5949999999999999,0.5949999999999999,0.11651520610933007,0.07212846092482338
85.34771943092346,0.5949999999999999,0.5949999999999999,0.1107679078876377,0.0719991401269645
85.49620509147644,0.5949999999999999,0.5949999999999999,0.13142533218160946,0.08300547295680598
85.64846777915955,0.5949999999999999,0.5949999999999999,0.1143618054213248,0.0707954033560582
85.8021194934845,0.5949999999999999,0.5949999999999999,0.13282185869327393,0.0808480879002537
85.94722008705139,0.5949999999999999,0.5949999999999999,0.13751323669685023,0.08370370929373494
86.09878849983215,0.5949999999999999,0.5949999999999999,0.11234500941302325,0.07095474278717258
86.25120139122009,0.5949999999999999,0.5949999999999999,0.06922346467807178,0.08076070879108374
86.40457463264465,0.6299999999999999,0.6299999999999999,0.0,0.0
86.55383110046387,0.6299999999999999,0.6299999999999999,0.11525704595915483,0.07858434951760557
86.7024986743927,0.6299999999999999,0.6299999999999999,0.15569196479340772,0.10587053605951725
86.8566255569458,0.6299999999999999,0.6299999999999999,0.1680830859086041,0.1080534123698169
87.0074393749237,0.6299999999999999,0.6299999999999999,0.17409809555928718,0.12513300618323764
87.15602111816406,0.6299999999999999,0.6299999999999999,0.15681051041048108,0.1085611225918715
87.30936408042908,0.6299999999999999,0.6299999999999999,0.1611860875196514,0.10745739167976763
87.45512461662292,0.6299999999999999,0.6299999999999999,0.11917033787705456,0.1132118209832018
87.60913109779358,0.6299999999999999,0.6299999999999999,0.08084042104072169,0.1305883724503966
87.75919914245605,0.6299999999999999,0.6299999999999999,0.010854381008208609,0.11397100058619039
87.90943956375122,0.6299999999999999,0.6299999999999999,0.01210641718127408,0.1392237975846519
88.05966544151306,0.6299999999999999,0.6299999999999999,0.17613215008087033,0.12329250505660926
88.2158088684082,0.6299999999999999,0.6299999999999999,0.17885109571908128,0.1213632435236623
88.3646035194397,0.6299999999999999,0.6299999999999999,0.17902930825073174,0.11935287216715448
88.51064825057983,0.6299999999999999,0.6299999999999999,0.19370899111594525,0.13836356508281802
88.66376256942749,0.6299999999999999,0.6299999999999999,0.20074290069559586,0.13991171866662738
88.81874132156372,0.6299999999999999,0.6299999999999999,0.18930449050794634,0.12823852582796366
88.96718549728394,0.6299999999999999,0.6299999999999999,0.18674580391965567,0.12255193382227404
89.11750173568726,0.6299999999999999,0.6299999999999999,0.16278367436918229,0.10665137286256769
89.26634669303894,0.6299999999999999,0.6299999999999999,0.1584562038756373,0.1038161335736934
89.41847515106201,0.6299999999999999,0.6299999999999999,0.22078947580082087,0.15139849769199143
89.56813979148865,0.6299999999999999,0.6299999999999999,0.209594437887186,0.13390755753903552
89.72241234779358,0.6299999999999999,0.6299999999999999,0.21694692206858662,0.1566838881606459
89.8729043006897,0.6299999999999999,0.6299999999999999,0.19263154061133791,0.1301564463590121
90.01944422721863,0.6299999999999999,0.6299999999999999,0.22253060509245245,0.152257782431678
90.17080640792847,0.6299999999999999,0.6299999999999999,-0.2116380855597338,0.16015855123439315
90.32316374778748,0.6299999999999999,0.6299999999999999,0.19220464783952607,0.13567386906319487
90.47328519821167,0.6299999999999999,0.6299999999999999,0.23316118330280766,0.13989670998168457
90.62217211723328,0.6299999999999999,0.6299999999999999,0.14031082872020983,0.14031082872020983
90.77531361579895,0.6299999999999999,0.6299999999999999,0.03142429128943554,0.16340631470506478
90.92353343963623,0.6299999999999999,0.6299999999999999,0.12857835942781778,0.22654282375377416
91.07692646980286,0.6299999999999999,0.6299999999999999,0.14958041549988882,0.20811188243462797
91.23577499389648,0.6299999999999999,0.6299999999999999,0.13591489395956283,0.23476208956651762
91.37714624404907,0.6649999999999999,0.6649999999999999,0.08478196108405628,0.17521605290704964
91.52822303771973,0.6649999999999999,0.6649999999999999,0.0,0.19112715706943828
91.67947888374329,0.6649999999999999,0.6649999999999999,0.0,0.23788853343832253
91.82951593399048,0.6649999999999999,0.6649999999999999,0.1842595161126559,0.2115572222034197
91.97954368591309,0.6649999999999999,0.6649999999999999,0.18640287451235021,0.18075430255743052
92.12897157669067,0.6649999999999999,0.6649999999999999,0.20548035031919176,0.2113512174711686
92.27932214736938,0.6649999999999999,0.6649999999999999,0.09562260254033646,0.2358690862661633
92.43572521209717,0.6649999999999999,0.6649999999999999,0.19086626055151074,0.23396509357927123
92.58372735977173,0.6649999999999999,0.6649999999999999,0.19384823664015005,0.2251140812595291
92.73642301559448,0.6649999999999999,0.6649999999999999,0.22067469872966455,0.20120340178292942
92.88385272026062,0.6649999999999999,0.6649999999999999,0.2785756695871605,0.26531016151158143
93.04774689674377,0.6649999999999999,0.6649999999999999,0.25417273229661574,0.18760368336178776
93.18852686882019,0.6649999999999999,0.6649999999999999,0.2522593001852846,0.21622225730167247
93.33897066116333,0.6649999999999999,0.6649999999999999,0.2540163874284363,0.2149369432086769
93.48671865463257,0.6649999999999999,0.6649999999999999,0.2417327304938227,0.19338618439505817
93.63893389701843,0.6649999999999999,0.6649999999999999,0.22612082123915536,0.18751482736905567
93.78823494911194,0.6649999999999999,0.6649999999999999,0.24528514240592367,0.17783172824429466
93.9402244091034,0.6649999999999999,0.6649999999999999,0.2481678816587202,0.18468307472276854
94.0919418334961,0.6649999999999999,0.6649999999999999,0.18471063059503587,0.19086765161487038
94.23916983604431,0.6649999999999999,0.6649999999999999,0.3225735746528564,0.2580588597222851
94.39262771606445,0.6649999999999999,0.6649999999999999,0.216229646703994,0.15856840758292895
94.54360175132751,0.6649999999999999,0.6649999999999999,0.27919808653249145,0.2019730838745683
94.69357013702393,0.6649999999999999,0.6649999999999999,0.28394846974661514,0.20540953130606202
94.85009169578552,0.6649999999999999,0.6649999999999999,0.2614383030595404,0.19455873716058822
94.99816823005676,0.6649999999999999,0.6649999999999999,0.2559377348879819,0.18858569939114456
95.1477324962616,0.6649999999999999,0.6649999999999999,0.24226709479911937,0.1633894360273131
95.29521894454956,0.6649999999999999,0.6649999999999999,0.3083947421841393,0.22028195870295667
95.45021867752075,0.6649999999999999,0.6649999999999999,0.29306479300108657,0.20933199500077607
95.5993537902832,0.6649999999999999,0.6649999999999999,0.2649175113674807,0.1707246184368209
95.74719715118408,0.6649999999999999,0.6649999999999999,0.24289547060620845,0.1760992161895011
95.90118908882141,0.6649999999999999,0.6649999999999999,0.3026483809732644,0.21956843325511338
96.05026245117188,0.6649999999999999,0.6649999999999999,0.21494647737291311,0.1842398377482112
96.2010760307312,0.6649999999999999,0.6649999999999999,0.3079172750130164,0.1988632401125731
96.35507655143738,0.7,0.7,0.22332811098648217,0.1674960832398616
96.50499510765076,0.7,0.7,0.23187101214430972,0.1877051050692031
96.65483355522156,0.7,0.7,0.2727285913410032,0.19661828678072324
96.80381035804749,0.7,0.7,0.2818369522854569,0.19376290469625165
96.9549970626831,0.7,0.7,0.29829657453540187,0.21915666700560135
97.1051824092865,0.7,0.7,0.2420752491928455,0.161383499461897
97.25335884094238,0.7,0.7,0.2611611569750138,0.21020288244330376
97.40731883049011,0.7,0.7,0.2011630756054445,0.15209891082362872
97.55750894546509,0.7,0.7,0.2558838551530415,0.18799630174509172
97.71385192871094,0.7,0.7,0.22021690631721136,0.1970361793364523
97.86191272735596,0.7,0.7,0.2731991138814231,0.2033109684698963
98.01355409622192,0.7,0.7,0.32304604022737143,0.24070097114980615
98.16373896598816,0.7,0.7,0.27947468316854374,0.20378362314372983
98.31109547615051,0.7,0.7,0.3091080818946018,0.2225578189641133
98.46043539047241,0.7,0.7,0.30316040821105045,0.24510841514935994
98.61781907081604,0.7,0.7,0.25346943565112756,0.17632656393121918
98.76464748382568,0.7,0.7,0.29284067970809863,0.20443594621131414
98.91789388656616,0.7,0.7,0.325184153704654,0.21284780969759168
99.06504654884338,0.7,0.7,0.29482947768452306,0.19868943061348293
99.21957778930664,0.7,0.7,0.36272720312793283,0.23965904492381274
99.36840605735779,0.7,0.7,0.33083895672226643,0.21631777939532806
99.51719999313354,0.7,0.7,0.25080081805791926,0.18080989208826737
99.66897392272949,0.7,0.7,0.3112522271962675,0.20173755466424748
99.8191590309143,0.7,0.7,0.21075931548735546,0.1644950755023262
99.97375845909119,0.7,0.7,0.23161324429701527,0.15992343058603434
100.1201422214508,0.7,0.7,0.24946539244531032,0.16824410188172093
100.27145648002625,0.7,0.7,0.2864354990718371,0.20111428658235372
100.42034006118774,0.7,0.7,0.23606943163277624,0.15546035741670627
100.57044625282288,0.7,0.7,0.2727444226020273,0.1854662073693786
100.72430396080017,0.7,0.7,0.2778042313497672,0.19137624826317293
100.87411117553711,0.7,0.7,0.23874254357037258,0.15746848618471382
101.02617478370667,0.7,0.7,0.33368323202352446,0.2502624240176433
101.17812514305115,0.7,0.7,0.23534019773364775,0.17115650744265293
101.32847380638123,0.7,0.7,0.24394091600136053,0.17741157527371676
101.47733569145203,0.735,0.735,0.29906107836760654,0.20293430317801872
101.62709403038025,0.735,0.735,0.3242820225742164,0.23996869670492016
101.77991962432861,0.735,0.735,0.2659792315084958,0.20502565762113217
101.93281078338623,0.735,0.735,0.32788290876641013,0.2243409375770174
102.08143591880798,0.735,0.735,0.30666423660977093,0.21820339912618314
102.22868466377258,0.735,0.735,0.3579165374596315,0.26555097940553307
102.38020753860474,0.735,0.735,0.21801030111862946,0.18090216475801166
102.5307469367981,0.735,0.735,0.31257508975184006,0.2806796724302237
102.68388533592224,0.735,0.735,0.28466516136470044,0.24481203877364238
102.83281540870667,0.735,0.735,0.34909089405469523,0.2662557666518862
102.981778383255,0.735,0.735,0.3545692112244233,0.27992306149296575
103.13754296302795,0.735,0.735,0.28495283162861873,0.212198917170248
103.28485178947449,0.735,0.735,0.27293365504386496,0.22837305830200952
103.45061683654785,0.735,0.735,0.3535007010161008,0.2875937906571668
103.58777141571045,0.735,0.735,0.3548171067079459,0.23654473780529725
103.75702023506165,0.735,0.735,0.3093118065673317,0.2379321588979475
103.89070963859558,0.735,0.735,0.14421801904920328,0.1937929630973669
104.04039287567139,0.735,0.735,0.42947445094419423,0.32807076113792616
104.19402027130127,0.735,0.735,0.412335217623371,0.32986817409869684
104.34084820747375,0.735,0.735,0.33553984836507866,0.26456026505708125
104.49270057678223,0.735,0.735,0.2675690000290817,0.2789549149239362
104.64644527435303,0.735,0.735,0.2758184314360124,0.21216802418154804
104.79732131958008,0.735,0.735,0.2856624811839974,0.21284655460768434
104.94483876228333,0.735,0.735,0.3079949580207281,0.23407616809575335
105.09654140472412,0.735,0.735,0.25953295767113954,0.184556769899477
105.24921369552612,0.735,0.735,0.04399138549555433,0.1759655419822173
105.40022277832031,0.735,0.735,-0.0052254848036882426,0.21424487695121797
105.54693508148193,0.735,0.735,0.31305819098559506,0.2619466496001918
105.69979286193848,0.735,0.735,0.3254207556916472,0.28637026500864954
105.85220694541931,0.735,0.735,0.4388015912704678,-0.35845763793925545
106.00176692008972,0.735,0.735,0.4082680965646231,0.3278516533018943
106.1518964767456,0.735,0.735,0.37227343518459216,0.3337623901654964
106.30042862892151,0.735,0.735,0.33200672013541965,0.28457718868750254
106.45374608039856,0.7,0.7,0.7649388857686967,0.6383662643825094
106.60319423675537,0.7,0.7,0.36895793565694235,0.26441985388747535
106.75489950180054,0.7,0.7,0.3553029765744181,0.29070243537906937
106.90573525428772,0.7,0.7,0.3409217741574317,0.35288394167172743
107.05448603630066,0.7,0.7,0.3355532164605583,0.34188440922396507
107.21010160446167,0.7,0.7,0.22272297876847855,0.27983143486296025
107.35820531845093,0.7,0.7,0.32595966649825914,0.2687737600950557
107.51218914985657,0.7,0.7,0.0,0.24371408102175454
107.65802431106567,0.7,0.7,0.10119352150798469,0.2396688667294374
107.81064367294312,0.7,0.7,0.302511788051362,0.24200943044108958
107.96317172050476,0.7,0.7,0.32963686053345753,0.2746973837778813
108.107106924057,0.7,0.7,0.2886324056001766,0.2949070231132239
108.25990271568298,0.7,0.7,0.306427601871298,0.358585491551519
108.41424059867859,0.7,0.7,0.19454665706382002,0.28932579768465544
108.56425714492798,0.7,0.7,0.3087233419350229,0.3087233419350229
108.71488857269287,0.7,0.7,0.28322389010787535,0.27063616165863646
108.86767172813416,0.7,0.7,0.265834252023652,0.21660568683408682
109.01772880554199,0.7,0.7,0.3609338957866906,0.30318447246082014
109.16915154457092,0.7,0.7,0.2910100710041613,0.22634116633656992
109.32012915611267,0.7,0.7,0.3236683187340928,0.27658929055458836
109.46927189826965,0.7,0.7,0.33307808313312387,0.26091116512094703
109.61819219589233,0.7,0.7,0.3241515696148674,0.2603840477234181
109.77065801620483,0.7,0.7,0.4145088401861032,0.35335179819143225
109.92165017127991,0.7,0.7,0.4001689770396581,0.362057645893024
110.07252359390259,0.7,0.7,0.39454888526144477,0.3399190396098601
110.22061657905579,0.7,0.7,0.4758467339104805,0.3794727118526617
110.37081170082092,0.7,0.7,0.3187016250858257,0.2630553095946498
110.52104616165161,0.7,0.7,0.3138780829097061,0.2673776261823422
110.67420053482056,0.7,0.7,0.3193697799354721,0.2760654029950691
110.82502460479736,0.7,0.7,0.277106157968296,0.0
110.97787833213806,0.7,0.7,0.05098262099861013,-0.028323678332561192
111.12873697280884,0.7,0.7,0.0,0.0
111.27930951118469,0.7,0.7,0.0,0.0
111.42618751525879,0.6649999999999999,0.6649999999999999,0.0,0.0
111.57992196083069,0.6649999999999999,0.6649999999999999,0.0,0.0
111.7293028831482,0.6649999999999999,0.6649999999999999,0.0,0.0
111.88009643554688,0.6649999999999999,0.6649999999999999,0.0,0.0
112.03277778625488,0.6649999999999999,0.6649999999999999,0.0,0.0
112.18089199066162,0.6649999999999999,0.6649999999999999,0.0,0.0
112.3336238861084,0.6649999999999999,0.6649999999999999,0.0,0.0
112.47977685928345,0.6649999999999999,0.6649999999999999,0.0,0.0
112.63563013076782,0.6649999999999999,0.6649999999999999,0.0,0.0
112.78590059280396,0.6649999999999999,0.6649999999999999,0.0,0.0
112.93759942054749,0.6649999999999999,0.6649999999999999,0.0,0.0
113.08973550796509,0.6649999999999999,0.6649999999999999,0.0,0.0
113.23822903633118,0.6649999999999999,0.6649999999999999,0.0,0.0
113.39084768295288,0.6649999999999999,0.6649999999999999,0.0,0.0
113.53693461418152,0.6649999999999999,0.6649999999999999,0.0,0.0
113.68714809417725,0.6649999999999999,0.6649999999999999,0.0,0.0
113.8422462940216,0.6649999999999999,0.6649999999999999,0.0,0.0
113.98922061920166,0.6649999999999999,0.6649999999999999,0.0,0.0
114.14478993415833,0.6649999999999999,0.6649999999999999,0.0,0.0
114.28758931159973,0.6649999999999999,0.6649999999999999,0.0,0.0
114.43676662445068,0.6649999999999999,0.6649999999999999,0.0,0.0
114.58917927742004,0.6649999999999999,0.6649999999999999,0.0,0.0
114.73803424835205,0.6649999999999999,0.6649999999999999,0.0,0.0
114.89031314849854,0.6649999999999999,0.6649999999999999,0.0,0.0
