123.36176133155823,0.5949999999999999,0.5949999999999999,0.12462708826380979,0.08797206230386573
123.5194787979126,0.5949999999999999,0.5949999999999999,0.13256234821712584,0.10137120746015504
123.6658718585968,0.5949999999999999,0.5949999999999999,0.13633154422307578,0.09623403121628878
123.81399941444397,0.5949999999999999,0.5949999999999999,0.125247695003698,0.09577764912047494
123.96701192855835,0.5949999999999999,0.5949999999999999,0.13319415086049166,0.09401940060740586
124.11797571182251,0.5599999999999998,0.5599999999999998,0.11102274244607326,0.09020597823743452
124.26671981811523,0.5599999999999998,0.5599999999999998,0.149113414077708,0.11772111637713789
124.42192053794861,0.5599999999999998,0.5599999999999998,0.13762590157990304,0.10524333650227878
124.56741094589233,0.5599999999999998,0.5599999999999998,0.1473515198729875,0.10314606391109124
124.7202742099762,0.5599999999999998,0.5599999999999998,0.13982873037859006,0.10098741638453729
124.87080574035645,0.5599999999999998,0.5599999999999998,0.14007130974735138,0.10116261259530936
125.02413725852966,0.5599999999999998,0.5599999999999998,0.1173032214566377,0.08797741609247826
125.17597603797913,0.5599999999999998,0.5599999999999998,0.1001052067450289,0.07150371910359209
125.3226387500763,0.5599999999999998,0.5599999999999998,0.10460645869733629,0.07471889906952592
125.47581958770752,0.5599999999999998,0.5599999999999998,0.11019916680860604,0.08658505963533332
125.63462257385254,0.5599999999999998,0.5599999999999998,0.11018990934588277,0.07870707810420198
125.791668176651,0.5599999999999998,0.5599999999999998,0.10031378556911624,0.07716445043778174
125.92819547653198,0.5599999999999998,0.5599999999999998,0.11037326856710004,0.07883804897650004
126.082834482193,0.5599999999999998,0.5599999999999998,0.11410906316113231,0.08965712105517538
126.2282338142395,0.5599999999999998,0.5599999999999998,0.08857419094601106,0.07381182578834257
126.37805700302124,0.5599999999999998,0.5599999999999998,0.08698899953180159,0.05799266635453439
126.53808641433716,0.5599999999999998,0.5599999999999998,0.09604952996831306,0.07203714747623478
126.68329548835754,0.5599999999999998,0.5599999999999998,0.08742143696524578,0.06357922688381512
126.83373737335205,0.5599999999999998,0.5599999999999998,0.09068433604648751,0.06595224439744547
126.9831531047821,0.5599999999999998,0.5599999999999998,0.0812520328565339,0.059092387532024664
127.13801503181458,0.5599999999999998,0.5599999999999998,0.07523349806131234,0.05266344864291864
127.28370094299316,0.5599999999999998,0.5599999999999998,0.06651738750436588,0.051735745836729026
127.44332456588745,0.5599999999999998,0.5599999999999998,0.07952949567437298,0.06362359653949838
127.58373713493347,0.5599999999999998,0.5599999999999998,0.0786219578586858,0.055035370501080046
127.73516321182251,0.5599999999999998,0.5599999999999998,0.07749275004189363,0.0619942000335149
127.88542985916138,0.5599999999999998,0.5599999999999998,0.06624914984360353,0.05152711654502498
128.04084277153015,0.5599999999999998,0.5599999999999998,0.07153067625822189,0.05563497042306148
128.19045042991638,0.5599999999999998,0.5599999999999998,0.059037575004743915,0.04427818125355793
128.34296989440918,0.5599999999999998,0.5599999999999998,0.07113512806483012,0.055327321828201215
128.49003314971924,0.5599999999999998,0.5599999999999998,0.06513655749494797,0.04885241812121097
128.63955116271973,0.5599999999999998,0.5599999999999998,0.0697044048539122,0.05421453710859839
128.79205083847046,0.5599999999999998,0.5599999999999998,0.07033093819809728,0.046887292132064856
128.94027256965637,0.5599999999999998,0.5599999999999998,0.07295111147957294,0.05106577803570105
129.10873937606812,0.5249999999999998,0.5249999999999998,0.08221045536768556,0.06576836429414845
129.2483377456665,0.5249999999999998,0.5249999999999998,0.07098012495823389,0.05520676385640414
129.39783716201782,0.5249999999999998,0.5249999999999998,0.05536728076995538,0.03954805769282528
129.54826021194458,0.5249999999999998,0.5249999999999998,0.03861013486720318,0.030888107893762545
129.70442652702332,0.5249999999999998,0.5249999999999998,0.029231270446736023,0.021923452835052017
129.84789752960205,0.5249999999999998,0.5249999999999998,0.024149218038114876,0.016099478692076584
130.00136041641235,0.5249999999999998,0.5249999999999998,0.01575361860850301,0.01575361860850301
130.1500597000122,0.5249999999999998,0.5249999999999998,0.0,0.0
130.29884338378906,0.5249999999999998,0.5249999999999998,0.0,0.0
130.4510850906372,0.5249999999999998,0.5249999999999998,0.0,0.0
130.59973669052124,0.5249999999999998,0.5249999999999998,0.0,0.0
130.75389552116394,0.5249999999999998,0.5249999999999998,0.0,0.0
130.90585851669312,0.5249999999999998,0.5249999999999998,0.0,0.0
131.05962872505188,0.5249999999999998,0.5249999999999998,0.0,0.0
131.20778059959412,0.5249999999999998,0.5249999999999998,0.0,0.0
131.35598063468933,0.5249999999999998,0.5249999999999998,0.0,0.0
131.50730991363525,0.5249999999999998,0.5249999999999998,0.0,0.0
131.65805292129517,0.5249999999999998,0.5249999999999998,0.0,0.0
131.8093662261963,0.5249999999999998,0.5249999999999998,0.0,0.0
131.96931409835815,0.5249999999999998,0.5249999999999998,0.0,0.0
132.1096155643463,0.5249999999999998,0.5249999999999998,0.0,0.0
132.26613020896912,0.5249999999999998,0.5249999999999998,0.0,0.0
132.4160177707672,0.5249999999999998,0.5249999999999998,0.0,0.0
132.56494212150574,0.5249999999999998,0.5249999999999998,0.0,0.0
132.71482038497925,0.5249999999999998,0.5249999999999998,0.0,0.0
132.86437797546387,0.5249999999999998,0.5249999999999998,0.0,0.0
133.02398824691772,0.5249999999999998,0.5249999999999998,0.0,0.0
133.16388702392578,0.5249999999999998,0.5249999999999998,0.0,0.0
133.3148033618927,0.5249999999999998,0.5249999999999998,0.0,0.0
133.4673957824707,0.5249999999999998,0.5249999999999998,0.0,0.0
133.6186490058899,0.5249999999999998,0.5249999999999998,0.0,0.0
133.77826476097107,0.5249999999999998,0.5249999999999998,0.0,0.0
133.9220666885376,0.5249999999999998,0.5249999999999998,0.0,0.0
134.07009315490723,0.4899999999999998,0.4899999999999998,0.0,0.0
134.22222089767456,0.4899999999999998,0.4899999999999998,0.0,0.0
134.3707628250122,0.4899999999999998,0.4899999999999998,0.0,0.0
134.52157711982727,0.4899999999999998,0.4899999999999998,0.0,0.0
134.67688655853271,0.4899999999999998,0.4899999999999998,0.0,0.0
134.82844614982605,0.4899999999999998,0.4899999999999998,0.0,0.0
134.98981404304504,0.4899999999999998,0.4899999999999998,0.0,0.0
135.12965273857117,0.4899999999999998,0.4899999999999998,0.0,0.0
135.27717971801758,0.4899999999999998,0.4899999999999998,0.0,0.0
135.4282467365265,0.4899999999999998,0.4899999999999998,0.0,0.0
135.57572150230408,0.4899999999999998,0.4899999999999998,0.0,0.0
135.72883582115173,0.4899999999999998,0.4899999999999998,0.0,0.0
135.8833920955658,0.4899999999999998,0.4899999999999998,0.0,0.0
136.02797198295593,0.4899999999999998,0.4899999999999998,0.0,0.0
136.17943286895752,0.4899999999999998,0.4899999999999998,0.0,0.0
136.33092260360718,0.4899999999999998,0.4899999999999998,0.0,0.0
136.4837770462036,0.4899999999999998,0.4899999999999998,0.0,0.0
136.63587260246277,0.4899999999999998,0.4899999999999998,0.0,0.0
136.78350353240967,0.4899999999999998,0.4899999999999998,0.0,0.0
136.93986082077026,0.4899999999999998,0.4899999999999998,0.0,0.0
137.08467292785645,0.4899999999999998,0.4899999999999998,0.0,0.0
137.23654460906982,0.4899999999999998,0.4899999999999998,0.0,0.0
137.38519382476807,0.4899999999999998,0.4899999999999998,0.0,0.0
137.53493905067444,0.4899999999999998,0.4899999999999998,0.0,0.0
137.68626260757446,0.4899999999999998,0.4899999999999998,0.0,0.0
137.8398253917694,0.4899999999999998,0.4899999999999998,0.0,0.0
137.98781442642212,0.4899999999999998,0.4899999999999998,0.0,0.0
138.134747505188,0.4899999999999998,0.4899999999999998,0.0,0.0
138.28877115249634,0.4899999999999998,0.4899999999999998,0.0,0.0
138.44326162338257,0.4899999999999998,0.4899999999999998,0.0,0.0
138.5906047821045,0.4899999999999998,0.4899999999999998,0.0,0.0
138.7422389984131,0.4899999999999998,0.4899999999999998,0.0,0.0
138.89433240890503,0.4899999999999998,0.4899999999999998,0.0,0.0
139.04251670837402,0.45499999999999985,0.45499999999999985,0.0,0.0
139.19440913200378,0.45499999999999985,0.45499999999999985,0.0,0.0
139.35422492027283,0.45499999999999985,0.45499999999999985,0.0,0.0
139.49695491790771,0.45499999999999985,0.45499999999999985,0.0,0.0
139.64485478401184,0.45499999999999985,0.45499999999999985,0.0,0.0
139.80943608283997,0.45499999999999985,0.45499999999999985,0.0,0.0
139.9455156326294,0.45499999999999985,0.45499999999999985,0.0,0.0
140.09943556785583,0.45499999999999985,0.45499999999999985,0.0,0.0
140.27412366867065,0.45499999999999985,0.45499999999999985,0.0,0.0
140.3991379737854,0.45499999999999985,0.45499999999999985,0.0,0.0
140.55079221725464,0.45499999999999985,0.45499999999999985,0.0,0.0
140.70061898231506,0.45499999999999985,0.45499999999999985,0.0,0.0
140.8531904220581,0.45499999999999985,0.45499999999999985,0.0,0.0
141.01260566711426,0.45499999999999985,0.45499999999999985,0.0,0.0
141.15155267715454,0.45499999999999985,0.45499999999999985,0.0,0.0
141.3106987476349,0.45499999999999985,0.45499999999999985,0.0,0.0
141.45713305473328,0.45499999999999985,0.45499999999999985,0.0,0.0
141.61185479164124,0.45499999999999985,0.45499999999999985,0.0,0.0
141.75956296920776,0.45499999999999985,0.45499999999999985,0.0,0.0
141.9082589149475,0.45499999999999985,0.45499999999999985,0.0,0.0
142.06007313728333,0.45499999999999985,0.45499999999999985,0.0,0.0
142.21068572998047,0.45499999999999985,0.45499999999999985,0.0,0.0
142.36151695251465,0.45499999999999985,0.45499999999999985,0.0,0.0
142.50985503196716,0.45499999999999985,0.45499999999999985,0.0,0.0
142.6626455783844,0.45499999999999985,0.45499999999999985,0.0,0.0
142.81264519691467,0.45499999999999985,0.45499999999999985,0.0,0.0
142.96311354637146,0.45499999999999985,0.45499999999999985,0.0,0.0
143.11610174179077,0.45499999999999985,0.45499999999999985,0.0,0.0
143.26231956481934,0.45499999999999985,0.45499999999999985,0.0,0.0
143.41380977630615,0.45499999999999985,0.45499999999999985,0.0,0.0
143.56487464904785,0.45499999999999985,0.45499999999999985,0.0,0.0
143.719957113266,0.45499999999999985,0.45499999999999985,0.0,0.0
143.87083649635315,0.45499999999999985,0.45499999999999985,0.0,0.0
144.01923847198486,0.4199999999999999,0.4199999999999999,0.0,0.0
144.16891264915466,0.4199999999999999,0.4199999999999999,0.0,0.0
144.32199954986572,0.4199999999999999,0.4199999999999999,0.0,0.0
144.47544074058533,0.4199999999999999,0.4199999999999999,0.0,0.0
144.64195895195007,0.4199999999999999,0.4199999999999999,0.0,0.0
144.77022647857666,0.4199999999999999,0.4199999999999999,0.0,0.0
144.92674088478088,0.4199999999999999,0.4199999999999999,0.0,0.0
145.07606863975525,0.4199999999999999,0.4199999999999999,0.0,0.0
145.30060362815857,0.4199999999999999,0.4199999999999999,0.0,0.0
145.38106513023376,0.4199999999999999,0.4199999999999999,0.0,0.0
145.52541065216064,0.4199999999999999,0.4199999999999999,0.0,0.0
145.67923283576965,0.4199999999999999,0.4199999999999999,0.0,0.0
145.82648015022278,0.4199999999999999,0.4199999999999999,0.0,0.0
145.97925114631653,0.4199999999999999,0.4199999999999999,0.0,0.0
146.12694907188416,0.4199999999999999,0.4199999999999999,0.0,0.0
146.27958846092224,0.4199999999999999,0.4199999999999999,0.0,0.0
146.43719911575317,0.4199999999999999,0.4199999999999999,0.0,0.0
146.57937049865723,0.4199999999999999,0.4199999999999999,0.0,0.0
146.7323489189148,0.4199999999999999,0.4199999999999999,0.0,0.0
146.88486289978027,0.4199999999999999,0.4199999999999999,0.0,0.0
147.05100464820862,0.4199999999999999,0.4199999999999999,0.0,0.0
147.1870756149292,0.4199999999999999,0.4199999999999999,0.0,0.0
147.33488583564758,0.4199999999999999,0.4199999999999999,0.0,0.0
147.484126329422,0.4199999999999999,0.4199999999999999,0.0,0.0
147.63983535766602,0.4199999999999999,0.4199999999999999,0.0,0.0
147.79049062728882,0.4199999999999999,0.4199999999999999,0.0,0.0
147.93888545036316,0.4199999999999999,0.4199999999999999,0.0,0.0
148.0868947505951,0.4199999999999999,0.4199999999999999,0.0,0.0
148.24304723739624,0.4199999999999999,0.4199999999999999,0.0,0.0
148.39265394210815,0.4199999999999999,0.4199999999999999,0.0,0.0
148.54335641860962,0.4199999999999999,0.4199999999999999,0.0,0.0
148.6943554878235,0.4199999999999999,0.4199999999999999,0.0,0.0
148.84572958946228,0.4199999999999999,0.4199999999999999,0.0,0.0
148.99271392822266,0.4199999999999999,0.4199999999999999,0.0,0.0
149.14459991455078,0.3849999999999999,0.3849999999999999,0.0,0.0
149.29883313179016,0.3849999999999999,0.3849999999999999,0.0,0.0
149.4488456249237,0.3849999999999999,0.3849999999999999,0.0,0.0
149.59698295593262,0.3849999999999999,0.3849999999999999,0.0,0.0
149.7502613067627,0.3849999999999999,0.3849999999999999,0.0,0.0
149.90100121498108,0.3849999999999999,0.3849999999999999,0.0,0.0
150.0527846813202,0.3849999999999999,0.3849999999999999,0.0,0.0
150.19698405265808,0.3849999999999999,0.3849999999999999,0.0,0.0
150.35370182991028,0.3849999999999999,0.3849999999999999,0.0,0.0
150.5029284954071,0.3849999999999999,0.3849999999999999,0.0,0.0
150.65585041046143,0.3849999999999999,0.3849999999999999,0.0,0.0
150.80364394187927,0.3849999999999999,0.3849999999999999,0.0,0.0
150.95537042617798,0.3849999999999999,0.3849999999999999,0.0,0.0
151.10996222496033,0.3849999999999999,0.3849999999999999,0.0,0.0
151.26007986068726,0.3849999999999999,0.3849999999999999,0.0,0.0
151.40845489501953,0.3849999999999999,0.3849999999999999,0.0,0.0
151.55863904953003,0.3849999999999999,0.3849999999999999,0.0,0.0
152.15455651283264,0.3849999999999999,0.3849999999999999,0.0,0.0
152.1629662513733,0.3849999999999999,0.3849999999999999,0.0,0.0
152.31012320518494,0.3849999999999999,0.3849999999999999,0.0,0.0
152.4704475402832,0.3849999999999999,0.3849999999999999,0.0,0.0
152.6159327030182,0.3849999999999999,0.3849999999999999,0.0,0.0
152.76659321784973,0.3849999999999999,0.3849999999999999,0.0,0.0
152.91018891334534,0.3849999999999999,0.3849999999999999,0.0,0.0
153.06598091125488,0.3849999999999999,0.3849999999999999,0.0,0.0
153.21849012374878,0.3849999999999999,0.3849999999999999,0.0,0.0
153.37268209457397,0.3849999999999999,0.3849999999999999,0.0,0.0
153.51696681976318,0.3849999999999999,0.3849999999999999,0.0,0.0
153.72734379768372,0.3849999999999999,0.3849999999999999,0.0,0.0
153.8235845565796,0.3849999999999999,0.3849999999999999,0.0,0.0
153.97303009033203,0.3849999999999999,0.3849999999999999,0.0,0.0
154.1207766532898,0.3499999999999999,0.3499999999999999,0.0,0.0
154.27085256576538,0.3499999999999999,0.3499999999999999,0.0,0.0
154.42223477363586,0.3499999999999999,0.3499999999999999,0.0,0.0
154.5721836090088,0.3499999999999999,0.3499999999999999,0.0,0.0
154.7246012687683,0.3499999999999999,0.3499999999999999,0.0,0.0
154.8731813430786,0.3499999999999999,0.3499999999999999,0.0,0.0
155.02236104011536,0.3499999999999999,0.3499999999999999,0.0,0.0
155.17341470718384,0.3499999999999999,0.3499999999999999,0.0,0.0
155.32950854301453,0.3499999999999999,0.3499999999999999,0.0,0.0
155.47820115089417,0.3499999999999999,0.3499999999999999,0.0,0.0
155.6243965625763,0.3499999999999999,0.3499999999999999,0.0,0.0
155.7807171344757,0.3499999999999999,0.3499999999999999,0.0,0.0
155.92709708213806,0.3499999999999999,0.3499999999999999,0.0,0.0
156.1127257347107,0.3499999999999999,0.3499999999999999,0.0,0.0
156.24148559570312,0.3499999999999999,0.3499999999999999,0.0,0.0
156.37828373908997,0.3499999999999999,0.3499999999999999,0.0,0.0
156.53034090995789,0.3499999999999999,0.3499999999999999,0.0,0.0
156.68034863471985,0.3499999999999999,0.3499999999999999,0.0,0.0
156.83151364326477,0.3499999999999999,0.3499999999999999,0.0,0.0
156.98192977905273,0.3499999999999999,0.3499999999999999,0.0,0.0
157.13311004638672,0.3499999999999999,0.3499999999999999,0.0,0.0
157.28248071670532,0.3499999999999999,0.3499999999999999,0.0,0.0
157.42953944206238,0.3499999999999999,0.3499999999999999,0.0,0.0
157.58408284187317,0.3499999999999999,0.3499999999999999,0.0,0.0
157.73590660095215,0.3499999999999999,0.3499999999999999,0.0,0.0
157.8760471343994,0.3499999999999999,0.3499999999999999,0.0,0.0
158.03364491462708,0.3499999999999999,0.3499999999999999,0.0,0.0
158.1861629486084,0.3499999999999999,0.3499999999999999,0.0,0.0
158.33849501609802,0.3499999999999999,0.3499999999999999,0.0,0.0
158.48551678657532,0.3499999999999999,0.3499999999999999,0.0,0.0
158.6426215171814,0.3499999999999999,0.3499999999999999,0.0,0.0
158.79262495040894,0.3499999999999999,0.3499999999999999,0.0,0.0
158.94098329544067,0.3499999999999999,0.3499999999999999,0.0,0.0
159.09667253494263,0.31499999999999995,0.31499999999999995,0.0,0.0
159.24237656593323,0.31499999999999995,0.31499999999999995,0.0,0.0
159.39352178573608,0.31499999999999995,0.31499999999999995,0.0,0.0
159.5444631576538,0.31499999999999995,0.31499999999999995,0.0,0.0
159.7022213935852,0.31499999999999995,0.31499999999999995,0.0,0.0
159.8492510318756,0.31499999999999995,0.31499999999999995,0.0,0.0
159.9967679977417,0.31499999999999995,0.31499999999999995,0.0,0.0
160.1467890739441,0.31499999999999995,0.31499999999999995,0.0,0.0
160.30005979537964,0.31499999999999995,0.31499999999999995,0.0,0.0
160.44792890548706,0.31499999999999995,0.31499999999999995,0.0,0.0
160.6023669242859,0.31499999999999995,0.31499999999999995,0.0,0.0
160.7486448287964,0.31499999999999995,0.31499999999999995,0.0,0.0
160.91752767562866,0.31499999999999995,0.31499999999999995,0.0,0.0
161.05498504638672,0.31499999999999995,0.31499999999999995,0.0,0.0
161.2052891254425,0.31499999999999995,0.31499999999999995,0.0,0.0
161.35400533676147,0.31499999999999995,0.31499999999999995,0.0,0.0
161.5037157535553,0.31499999999999995,0.31499999999999995,0.0,0.0
161.66641569137573,0.31499999999999995,0.31499999999999995,0.0,0.0
161.8071370124817,0.31499999999999995,0.31499999999999995,0.0,0.0
161.95890998840332,0.31499999999999995,0.31499999999999995,0.0,0.0
162.10654306411743,0.31499999999999995,0.31499999999999995,0.0,0.0
162.26203107833862,0.31499999999999995,0.31499999999999995,0.0,0.0
162.40995335578918,0.31499999999999995,0.31499999999999995,0.0,0.0
162.55737018585205,0.31499999999999995,0.31499999999999995,0.0,0.0
162.71000218391418,0.31499999999999995,0.31499999999999995,0.0,0.0
162.86135125160217,0.31499999999999995,0.31499999999999995,0.0,0.0
163.01680254936218,0.31499999999999995,0.31499999999999995,0.0,0.0
163.16391348838806,0.31499999999999995,0.31499999999999995,0.0,0.0
163.31203651428223,0.31499999999999995,0.31499999999999995,0.0,0.0
163.46439266204834,0.31499999999999995,0.31499999999999995,0.0,0.0
163.6401937007904,0.31499999999999995,0.31499999999999995,0.0,0.0
163.76563692092896,0.31499999999999995,0.31499999999999995,0.0,0.0
163.91736364364624,0.31499999999999995,0.31499999999999995,0.0,0.0
164.06446957588196,0.27999999999999997,0.27999999999999997,0.0,0.0
164.21927189826965,0.27999999999999997,0.27999999999999997,0.0,0.0
164.37206768989563,0.27999999999999997,0.27999999999999997,0.0,0.0
164.5213441848755,0.27999999999999997,0.27999999999999997,0.0,0.0
164.71042013168335,0.27999999999999997,0.27999999999999997,0.0,0.0
164.82143259048462,0.27999999999999997,0.27999999999999997,0.0,0.0
164.97810173034668,0.27999999999999997,0.27999999999999997,0.0,0.0
165.13334035873413,0.27999999999999997,0.27999999999999997,0.0,0.0
165.2756507396698,0.27999999999999997,0.27999999999999997,0.0,0.0
165.4222538471222,0.27999999999999997,0.27999999999999997,0.0,0.0
165.57275938987732,0.27999999999999997,0.27999999999999997,0.0,0.0
165.72836923599243,0.27999999999999997,0.27999999999999997,0.0,0.0
165.87419605255127,0.27999999999999997,0.27999999999999997,0.0,0.0
166.05651140213013,0.27999999999999997,0.27999999999999997,0.0,0.0
166.18139958381653,0.27999999999999997,0.27999999999999997,0.0,0.0
166.33132982254028,0.27999999999999997,0.27999999999999997,0.0,0.0
166.47746396064758,0.27999999999999997,0.27999999999999997,0.0,0.0
166.63501286506653,0.27999999999999997,0.27999999999999997,0.0,0.0
166.77979278564453,0.27999999999999997,0.27999999999999997,0.0,0.0
166.93142318725586,0.27999999999999997,0.27999999999999997,0.0,0.0
167.08653497695923,0.27999999999999997,0.27999999999999997,0.0,0.0
167.23658442497253,0.27999999999999997,0.27999999999999997,0.0,0.0
167.41457843780518,0.27999999999999997,0.27999999999999997,0.0,0.0
167.53246688842773,0.27999999999999997,0.27999999999999997,0.0,0.0
167.68891620635986,0.27999999999999997,0.27999999999999997,0.0,0.0
167.84664821624756,0.27999999999999997,0.27999999999999997,0.0,0.0
167.9913411140442,0.27999999999999997,0.27999999999999997,0.0,0.0
168.13650918006897,0.27999999999999997,0.27999999999999997,0.0,0.0
168.28504729270935,0.27999999999999997,0.27999999999999997,0.0,0.0
168.44043397903442,0.27999999999999997,0.27999999999999997,0.0,0.0
168.5891773700714,0.27999999999999997,0.27999999999999997,0.0,0.0
168.74289774894714,0.27999999999999997,0.27999999999999997,0.0,0.0
168.89514303207397,0.27999999999999997,0.27999999999999997,0.0,0.0
169.0429880619049,0.24499999999999997,0.24499999999999997,0.0,0.0
169.19305300712585,0.24499999999999997,0.24499999999999997,0.0,0.0
169.34262347221375,0.24499999999999997,0.24499999999999997,0.0,0.0
169.49666023254395,0.24499999999999997,0.24499999999999997,0.0,0.0
169.64446687698364,0.24499999999999997,0.24499999999999997,0.0,0.0
169.80220413208008,0.24499999999999997,0.24499999999999997,0.0,0.0
169.947829246521,0.24499999999999997,0.24499999999999997,0.0,0.0
170.097820520401,0.24499999999999997,0.24499999999999997,0.0,0.0
170.2414939403534,0.24499999999999997,0.24499999999999997,0.0,0.0
170.4021511077881,0.24499999999999997,0.24499999999999997,0.0,0.0
170.5497567653656,0.24499999999999997,0.24499999999999997,0.0,0.0
170.70018315315247,0.24499999999999997,0.24499999999999997,0.0,0.0
170.84901309013367,0.24499999999999997,0.24499999999999997,0.0,0.0
171.0012240409851,0.24499999999999997,0.24499999999999997,0.0,0.0
171.1515007019043,0.24499999999999997,0.24499999999999997,0.0,0.0
171.3042287826538,0.24499999999999997,0.24499999999999997,0.0,0.0
171.45723128318787,0.24499999999999997,0.24499999999999997,0.0,0.0
171.60699272155762,0.24499999999999997,0.24499999999999997,0.0,0.0
171.75717115402222,0.24499999999999997,0.24499999999999997,0.0,0.0
171.90700244903564,0.24499999999999997,0.24499999999999997,0.0,0.0
172.0574152469635,0.24499999999999997,0.24499999999999997,0.0,0.0
172.2080569267273,0.24499999999999997,0.24499999999999997,0.0,0.0
172.35678386688232,0.24499999999999997,0.24499999999999997,0.0,0.0
172.51059246063232,0.24499999999999997,0.24499999999999997,0.0,0.0
172.6586287021637,0.24499999999999997,0.24499999999999997,0.0,0.0
172.8119728565216,0.24499999999999997,0.24499999999999997,0.0,0.0
172.96193838119507,0.24499999999999997,0.24499999999999997,0.0,0.0
173.11027836799622,0.24499999999999997,0.24499999999999997,0.0,0.0
173.26267170906067,0.24499999999999997,0.24499999999999997,0.0,0.0
173.41308879852295,0.24499999999999997,0.24499999999999997,0.0,0.0
173.56492567062378,0.24499999999999997,0.24499999999999997,0.0,0.0
173.71426606178284,0.24499999999999997,0.24499999999999997,0.0,0.0
173.86496686935425,0.24499999999999997,0.24499999999999997,0.0,0.0
174.01660442352295,0.24499999999999997,0.24499999999999997,0.0,0.0
174.16590428352356,0.20999999999999996,0.20999999999999996,0.0,0.0
174.3191843032837,0.20999999999999996,0.20999999999999996,0.0,0.0
174.4707908630371,0.20999999999999996,0.20999999999999996,0.0,0.0
174.62104725837708,0.20999999999999996,0.20999999999999996,0.0,0.0
174.77196955680847,0.20999999999999996,0.20999999999999996,0.0,0.0
174.9234480857849,0.20999999999999996,0.20999999999999996,0.0,0.0
175.0746967792511,0.20999999999999996,0.20999999999999996,0.0,0.0
175.21970200538635,0.20999999999999996,0.20999999999999996,0.0,0.0
175.3707776069641,0.20999999999999996,0.20999999999999996,0.0,0.0
175.52348709106445,0.20999999999999996,0.20999999999999996,0.0,0.0
175.6772108078003,0.20999999999999996,0.20999999999999996,0.0,0.0
175.83649682998657,0.20999999999999996,0.20999999999999996,0.0,0.0
175.9769561290741,0.20999999999999996,0.20999999999999996,0.0,0.0
176.1254997253418,0.20999999999999996,0.20999999999999996,0.0,0.0
176.28136348724365,0.20999999999999996,0.20999999999999996,0.0,0.0
176.43853068351746,0.20999999999999996,0.20999999999999996,0.0,0.0
176.57985401153564,0.20999999999999996,0.20999999999999996,0.0,0.0
176.73156332969666,0.20999999999999996,0.20999999999999996,0.0,0.0
176.88027501106262,0.20999999999999996,0.20999999999999996,0.0,0.0
177.03362154960632,0.20999999999999996,0.20999999999999996,0.0,0.0
177.18563294410706,0.20999999999999996,0.20999999999999996,0.0,0.0
177.3325333595276,0.20999999999999996,0.20999999999999996,0.0,0.0
177.485454082489,0.20999999999999996,0.20999999999999996,0.0,0.0
177.6373472213745,0.20999999999999996,0.20999999999999996,0.0,0.0
177.78669905662537,0.20999999999999996,0.20999999999999996,0.0,0.0
177.9386863708496,0.20999999999999996,0.20999999999999996,0.0,0.0
178.0882806777954,0.20999999999999996,0.20999999999999996,0.0,0.0
178.2404272556305,0.20999999999999996,0.20999999999999996,0.0,0.0
178.39065432548523,0.20999999999999996,0.20999999999999996,0.0,0.0
178.54192399978638,0.20999999999999996,0.20999999999999996,0.0,0.0
178.68876433372498,0.20999999999999996,0.20999999999999996,0.0,0.0
178.84185123443604,0.20999999999999996,0.20999999999999996,0.0,0.0
178.9992401599884,0.20999999999999996,0.20999999999999996,0.0,0.0
179.14551663398743,0.17499999999999996,0.17499999999999996,0.0,0.0
179.38203859329224,0.17499999999999996,0.17499999999999996,0.0,0.0
179.45212197303772,0.17499999999999996,0.17499999999999996,0.0,0.0
179.61150455474854,0.17499999999999996,0.17499999999999996,0.0,0.0
179.74506545066833,0.17499999999999996,0.17499999999999996,0.0,0.0
179.8975133895874,0.17499999999999996,0.17499999999999996,0.0,0.0
180.0510275363922,0.17499999999999996,0.17499999999999996,0.0,0.0
180.19749426841736,0.17499999999999996,0.17499999999999996,0.0,0.0
180.35523557662964,0.17499999999999996,0.17499999999999996,0.0,0.0
180.49971866607666,0.17499999999999996,0.17499999999999996,0.0,0.0
180.65269136428833,0.17499999999999996,0.17499999999999996,0.0,0.0
180.79934191703796,0.17499999999999996,0.17499999999999996,0.0,0.0
180.95249009132385,0.17499999999999996,0.17499999999999996,0.0,0.0
181.1053385734558,0.17499999999999996,0.17499999999999996,0.0,0.0
181.2524538040161,0.17499999999999996,0.17499999999999996,0.0,0.0
181.4019751548767,0.17499999999999996,0.17499999999999996,0.0,0.0
181.55447626113892,0.17499999999999996,0.17499999999999996,0.0,0.0
181.71241807937622,0.17499999999999996,0.17499999999999996,0.0,0.0
181.8633439540863,0.17499999999999996,0.17499999999999996,0.0,0.0
182.00822520256042,0.17499999999999996,0.17499999999999996,0.0,0.0
182.15750169754028,0.17499999999999996,0.17499999999999996,0.0,0.0
182.31153964996338,0.17499999999999996,0.17499999999999996,0.0,0.0
182.4594271183014,0.17499999999999996,0.17499999999999996,0.0,0.0
182.61318635940552,0.17499999999999996,0.17499999999999996,0.0,0.0
182.75904631614685,0.17499999999999996,0.17499999999999996,0.0,0.0
182.97705674171448,0.17499999999999996,0.17499999999999996,0.0,0.0
183.06035947799683,0.17499999999999996,0.17499999999999996,0.0,0.0
183.20792818069458,0.17499999999999996,0.17499999999999996,0.0,0.0
183.36639976501465,0.17499999999999996,0.17499999999999996,0.0,0.0
183.51775479316711,0.17499999999999996,0.17499999999999996,0.0,0.0
