64.90345001220703,0.5249999999999998,0.5249999999999998,0.0,0.009169555281281905
65.05448031425476,0.5249999999999998,0.5249999999999998,0.0,0.0
65.21727561950684,0.5249999999999998,0.5249999999999998,0.0,0.008647254406085499
65.3551082611084,0.5249999999999998,0.5249999999999998,0.0,0.0
65.5065426826477,0.5249999999999998,0.5249999999999998,0.0,0.0
65.65827226638794,0.5249999999999998,0.5249999999999998,0.0,0.0
65.80975604057312,0.5249999999999998,0.5249999999999998,0.0,0.0
65.95834732055664,0.5249999999999998,0.5249999999999998,0.0,0.009195250850344306
66.11057806015015,0.5249999999999998,0.5249999999999998,0.0,0.009076979042327262
66.26289749145508,0.5249999999999998,0.5249999999999998,0.009173445617755176,0.009173445617755176
66.41178941726685,0.5249999999999998,0.5249999999999998,0.0,0.01770256678853435
66.56418085098267,0.5249999999999998,0.5249999999999998,0.009234318129344558,0.018468636258689115
66.71072268486023,0.5249999999999998,0.5249999999999998,0.009097149796564724,0.01819429959312945
66.86545777320862,0.5249999999999998,0.5249999999999998,0.009241502646265819,0.009241502646265819
67.01467394828796,0.5249999999999998,0.5249999999999998,0.008584755234553867,0.008584755234553867
67.16448473930359,0.5249999999999998,0.5249999999999998,0.008885790615630391,0.017771581231260783
67.31789326667786,0.5249999999999998,0.5249999999999998,0.009215951695315786,0.027647855085947356
67.4707019329071,0.5599999999999998,0.5599999999999998,0.032970319999702666,0.05769805999947966
67.61839485168457,0.5599999999999998,0.5599999999999998,0.018214734019262876,0.03642946803852575
67.78096389770508,0.5599999999999998,0.5599999999999998,0.027432903299522887,0.04572150549920482
67.92241358757019,0.5599999999999998,0.5599999999999998,0.027122338815869795,0.05424467763173959
68.08302879333496,0.5599999999999998,0.5599999999999998,0.044771440899395734,0.08954288179879147
68.22444367408752,0.5599999999999998,0.5599999999999998,0.04331392271594749,0.07218987119324582
68.37088370323181,0.5599999999999998,0.5599999999999998,0.045463679135814616,0.08183462244446629
68.5234751701355,0.5599999999999998,0.5599999999999998,0.04527427644374193,0.09054855288748385
68.67597937583923,0.5599999999999998,0.5599999999999998,0.049139926302976235,0.10646984032311517
68.82364344596863,0.5599999999999998,0.5599999999999998,0.059622903173474726,0.11072824875073878
68.97519707679749,0.5599999999999998,0.5599999999999998,0.06453140575795098,0.11062526701363024
69.130868434906,0.5599999999999998,0.5599999999999998,0.05301255320511061,0.11486053194440633
69.27596759796143,0.5599999999999998,0.5599999999999998,0.06505696688604469,0.13011393377208938
69.4282705783844,0.5599999999999998,0.5599999999999998,0.06442225152231261,0.11043814546682161
69.58248901367188,0.5599999999999998,0.5599999999999998,0.05532593858779235,0.10143088741095263
69.728600025177,0.5599999999999998,0.5599999999999998,0.05525223620092725,0.09208706033487876
69.87995600700378,0.5599999999999998,0.5599999999999998,0.06524824008296849,0.11185412585651741
70.03141784667969,0.5599999999999998,0.5599999999999998,0.07370908555098828,0.11977726402035595
70.18387484550476,0.5599999999999998,0.5599999999999998,0.061142053223608134,0.10481494838332822
70.34150719642639,0.5599999999999998,0.5599999999999998,0.06390339605764515,0.1186777355356267
70.48308277130127,0.5599999999999998,0.5599999999999998,0.0641534075391189,0.10997727006706096
70.63495826721191,0.5599999999999998,0.5599999999999998,0.06467209166585383,0.12010531309372854
70.78703927993774,0.5599999999999998,0.5599999999999998,0.05378740797388041,0.08964567995646737
70.93593454360962,0.5599999999999998,0.5599999999999998,0.0449758321153141,0.0899516642306282
71.08824920654297,0.5599999999999998,0.5599999999999998,0.04598879157587176,0.08277982483656915
71.23799347877502,0.5599999999999998,0.5599999999999998,0.03653758376779845,0.08220956347754649
71.38829803466797,0.5599999999999998,0.5599999999999998,0.036820348207666304,0.027615261155749724
71.53882265090942,0.5599999999999998,0.5599999999999998,0.036862596993203836,0.05529389548980575
71.6979706287384,0.5599999999999998,0.5599999999999998,0.03686904222639252,0.07373808445278504
71.83987855911255,0.5599999999999998,0.5599999999999998,0.036490392231426284,0.0802788629091378
71.99021196365356,0.5599999999999998,0.5599999999999998,0.04577958238149786,0.08240324828669614
72.14065623283386,0.5599999999999998,0.5599999999999998,0.04535511542180637,0.09071023084361274
72.29113984107971,0.5599999999999998,0.5599999999999998,0.045627994539250365,0.09125598907850073
72.44410252571106,0.5949999999999999,0.5949999999999999,0.0639449287439572,0.10961987784678376
72.59509086608887,0.5949999999999999,0.5949999999999999,0.0736833226402339,0.12894581462040933
72.74384808540344,0.5949999999999999,0.5949999999999999,0.07364471876762455,0.11967266799738989
72.89500784873962,0.5949999999999999,0.5949999999999999,0.08330955599452622,0.1481058773236022
73.04624152183533,0.5949999999999999,0.5949999999999999,0.09153332593238007,0.1647599866782841
73.20040082931519,0.5949999999999999,0.5949999999999999,0.08314436880596253,0.16628873761192506
73.34882760047913,0.5949999999999999,0.5949999999999999,0.09077467528691843,0.1270845454016858
73.49668645858765,0.5949999999999999,0.5949999999999999,0.09186436161631968,0.15616941474774346
73.6495304107666,0.5949999999999999,0.5949999999999999,0.12866757121956038,0.11028648961676603
73.80186128616333,0.5949999999999999,0.5949999999999999,0.10906814193409299,0.15451320107329844
73.95097184181213,0.5949999999999999,0.5949999999999999,0.12851351631675803,0.11015444255722118
74.10101413726807,0.5949999999999999,0.5949999999999999,0.12845897926722236,0.110107696514762
74.25358438491821,0.5949999999999999,0.5949999999999999,0.1371600500594223,0.10972804004753786
74.40246343612671,0.5949999999999999,0.5949999999999999,0.11774093026715796,0.09056994635935228
74.55301666259766,0.5949999999999999,0.5949999999999999,0.1186726005478737,0.10041527738666235
74.70677185058594,0.5949999999999999,0.5949999999999999,0.11940546481023041,0.0918503575463311
74.8596842288971,0.5949999999999999,0.5949999999999999,0.11866489081842105,0.10040875376943319
75.00473499298096,0.5949999999999999,0.5949999999999999,0.10953445027496216,0.10953445027496216
75.1551022529602,0.5949999999999999,0.5949999999999999,0.10928014258373371,0.10928014258373371
75.3101270198822,0.5949999999999999,0.5949999999999999,0.10885461957743583,0.10885461957743583
75.46382761001587,0.5949999999999999,0.5949999999999999,0.09200166532569255,0.11960216492340031
75.60905838012695,0.5949999999999999,0.5949999999999999,0.08291909627730129,0.1474117267152023
75.75974035263062,0.5949999999999999,0.5949999999999999,0.09838643577430094,0.14310754294443775
75.9125645160675,0.5949999999999999,0.5949999999999999,0.10994381368554587,0.15575373605452333
76.0639066696167,0.5949999999999999,0.5949999999999999,0.1091563742597777,0.16373456138966655
76.2147741317749,0.5949999999999999,0.5949999999999999,0.10061922054869715,0.1593137658687705
76.36377763748169,0.5949999999999999,0.5949999999999999,0.10915284341110858,0.19101747596944005
76.51364398002625,0.5949999999999999,0.5949999999999999,0.11010650061025762,0.1835108343504294
76.66625046730042,0.5949999999999999,0.5949999999999999,0.08302976246017076,0.15683399575810034
76.81519508361816,0.5949999999999999,0.5949999999999999,0.10549567489273476,0.16703481858016336
76.96653270721436,0.5949999999999999,0.5949999999999999,0.1286521520507393,0.18378878864391326
77.11688017845154,0.5949999999999999,0.5949999999999999,0.11996206491802607,0.18455702295080934
77.2691547870636,0.5949999999999999,0.5949999999999999,0.11136544965953353,0.1670481744893003
77.4173321723938,0.6299999999999999,0.6299999999999999,0.10111468158718864,0.16546038805176322
77.56889629364014,0.6299999999999999,0.6299999999999999,0.10757596228568284,0.17032860695233115
77.72254347801208,0.6299999999999999,0.6299999999999999,0.11001911918869572,0.16502867878304356
77.87130522727966,0.6299999999999999,0.6299999999999999,0.10971376473896058,0.16457064710844085
78.02095317840576,0.6299999999999999,0.6299999999999999,0.1117987096674133,0.17199801487294356
78.16957259178162,0.6299999999999999,0.6299999999999999,0.1295599318991831,0.2035941786987163
78.32150983810425,0.6299999999999999,0.6299999999999999,0.11313588168561436,0.18275796272291553
78.4763777256012,0.6299999999999999,0.6299999999999999,0.1185058341175768,0.19143250126685485
78.62488174438477,0.6299999999999999,0.6299999999999999,0.12448186494432158,0.19917098391091453
78.77372527122498,0.6299999999999999,0.6299999999999999,0.15687861753178647,0.2307038493114507
78.92635726928711,0.6299999999999999,0.6299999999999999,0.1278926233509457,0.21924449717304975
79.07595086097717,0.6299999999999999,0.6299999999999999,0.11856478768682754,0.20976847052284872
79.2277181148529,0.6299999999999999,0.6299999999999999,0.1221146244839743,0.2006168830808149
79.37871098518372,0.6299999999999999,0.6299999999999999,0.1388340221083751,0.22213443537340014
79.52903723716736,0.6299999999999999,0.6299999999999999,0.13900182939410416,0.25020329290938753
79.67890977859497,0.6299999999999999,0.6299999999999999,0.13809590507817535,0.2393662354688373
79.829434633255,0.6299999999999999,0.6299999999999999,0.11484162133743302,0.1804654049588233
79.98078775405884,0.6299999999999999,0.6299999999999999,0.11845845361698475,0.18224377479536116
80.13445854187012,0.6299999999999999,0.6299999999999999,0.11936776254596482,0.18364271160917667
80.28272223472595,0.6299999999999999,0.6299999999999999,0.11807061871299157,0.19981181628352418
80.43667125701904,0.6299999999999999,0.6299999999999999,0.15603513663001062,0.2937131983623729
80.586918592453,0.6299999999999999,0.6299999999999999,0.12781370962452074,0.21910921649917842
80.73499917984009,0.6299999999999999,0.6299999999999999,0.12845478783041958,0.22020820770929067
80.88751363754272,0.6299999999999999,0.6299999999999999,0.13498077071477543,0.18897307900068563
81.03584265708923,0.6299999999999999,0.6299999999999999,0.1461629981153665,0.23751487193747056
81.1880190372467,0.6299999999999999,0.6299999999999999,0.13762413832054626,0.21102367875817096
81.33914303779602,0.6299999999999999,0.6299999999999999,0.1297835337818963,0.23175631032481483
81.49030661582947,0.6299999999999999,0.6299999999999999,0.13764210809724794,0.22022737295559675
81.64284181594849,0.6299999999999999,0.6299999999999999,0.1480408769436264,0.24056642503339287
81.79029417037964,0.6299999999999999,0.6299999999999999,0.1374641186699815,0.21077831529397165
81.94155931472778,0.6299999999999999,0.6299999999999999,0.12651122972191897,0.19880336099158696
82.09129762649536,0.6299999999999999,0.6299999999999999,0.10798001096281437,0.18896501918492517
82.24428725242615,0.6299999999999999,0.6299999999999999,0.11077421503921936,0.20308606090523548
82.3959264755249,0.6299999999999999,0.6299999999999999,0.10086072446894621,0.17421397862817983
82.54211783409119,0.6649999999999999,0.6649999999999999,0.10803764561030578,0.16205646841545865
82.69451546669006,0.6649999999999999,0.6649999999999999,0.11061922126492636,0.18436536877487728
82.84504413604736,0.6649999999999999,0.6649999999999999,0.11961651617170725,0.20242795044442766
82.99734425544739,0.6649999999999999,0.6649999999999999,0.1286381356933882,0.21133408006770915
83.14798617362976,0.6649999999999999,0.6649999999999999,0.12841566531701987,0.22014114054346262
83.29766535758972,0.6649999999999999,0.6649999999999999,0.1556134124991376,0.24715071396921853
83.44954919815063,0.6649999999999999,0.6649999999999999,0.1644066684635642,0.2557437064988777
83.59804463386536,0.6649999999999999,0.6649999999999999,0.1763616214955664,0.2599013369408347
83.7487461566925,0.6649999999999999,0.6649999999999999,0.17391521154920186,0.24714266904360266
83.90122151374817,0.6649999999999999,0.6649999999999999,0.18197243869847313,0.2456627922429387
84.05275011062622,0.6649999999999999,0.6649999999999999,0.17254988648437183,0.2815287621587119
84.20131945610046,0.6649999999999999,0.6649999999999999,0.16483691964568523,0.2747281994094754
84.3524854183197,0.6649999999999999,0.6649999999999999,0.1738812439091552,0.2653976880718685
84.50297093391418,0.6649999999999999,0.6649999999999999,0.17531574266992375,0.23990575312726406
84.65504717826843,0.6649999999999999,0.6649999999999999,0.1922241586819352,0.2746059409741931
84.80180072784424,0.6649999999999999,0.6649999999999999,0.1927576810967927,0.31208386463290244
84.95616436004639,0.6649999999999999,0.6649999999999999,0.18511609426075806,0.27767414139113705
85.10222935676575,0.6649999999999999,0.6649999999999999,0.19304974931264332,0.275785356160919
85.25625944137573,0.6649999999999999,0.6649999999999999,0.19293617476857222,0.2939979805997291
85.40924501419067,0.6649999999999999,0.6649999999999999,0.17574262508628305,0.2682387435527478
85.55881977081299,0.6649999999999999,0.6649999999999999,0.18544581584607278,0.2781687237691091
85.7105610370636,0.6649999999999999,0.6649999999999999,0.20207958424513395,0.28474850507268873
85.86556100845337,0.6649999999999999,0.6649999999999999,0.20178727252513584,0.3026809087877038
86.01320719718933,0.6649999999999999,0.6649999999999999,0.15593670122080378,0.26600966678842997
86.16172981262207,0.6649999999999999,0.6649999999999999,0.14711438577333308,0.23906087688166625
86.31452775001526,0.6649999999999999,0.6649999999999999,0.1650268802862759,0.24754032042941387
86.46301436424255,0.6649999999999999,0.6649999999999999,0.19252298536321572,0.311703881064254
86.61465907096863,0.6649999999999999,0.6649999999999999,0.1577833493178766,0.25059708421074517
86.76830005645752,0.6649999999999999,0.6649999999999999,-0.19496677634228016,0.2135350407558306
86.91611218452454,0.6649999999999999,0.6649999999999999,0.23710649431652248,0.19150909156334509
87.06811165809631,0.6649999999999999,0.6649999999999999,0.2759237244547783,0.2299364370456486
87.21626567840576,0.6649999999999999,0.6649999999999999,0.24126790920475324,0.18559069938827175
87.36539459228516,0.6649999999999999,0.6649999999999999,0.22856291195693212,0.18285032956554573
87.51842403411865,0.7,0.7,0.2226328960639805,0.17625104271731792
87.6702127456665,0.7,0.7,0.2190902453651497,0.16431768402386226
87.8220202922821,0.7,0.7,0.2060667812592945,0.16126965489857828
87.96882653236389,0.7,0.7,0.21691126543860015,0.1626834490789501
88.1214587688446,0.7,0.7,0.23479847980332838,0.17158350447166307
88.27262830734253,0.7,0.7,0.22977605018937627,0.1930118821590761
88.42386293411255,0.7,0.7,0.20505230358078433,0.2516550998491444
88.57453417778015,0.7,0.7,0.19212197295425856,0.25616263060567807
88.72295761108398,0.7,0.7,0.21062266973183988,0.27472522138935634
88.87453413009644,0.7,0.7,0.19342295724139139,0.26710789333334994
89.03098011016846,0.7,0.7,0.20483948653150322,0.260704801040095
89.1775586605072,0.7,0.7,0.2304365634489936,0.2765238761387923
89.3283371925354,0.7,0.7,0.21605508080436917,0.259266096965243
89.48048806190491,0.7,0.7,0.20819236443016712,0.2806070998841383
89.63158917427063,0.7,0.7,0.23842918435646598,0.2934513038233428
89.78042721748352,0.7,0.7,0.21893145250230772,0.30103074719067313
89.93167328834534,0.7,0.7,0.1916458751785458,0.3102837979081218
90.08064198493958,0.7,0.7,0.1906534929042476,0.3086770837497342
90.23611307144165,0.7,0.7,0.1920857382277046,0.26724972275158904
90.38268280029297,0.7,0.7,0.2010983011997683,0.2925066199269357
90.53016757965088,0.7,0.7,0.21247307337409382,0.3325665496290164
90.68936777114868,0.7,0.7,0.21781232373543225,0.3267184856031483
90.83584141731262,0.7,0.7,0.2129919083552618,0.31948786253289263
90.98344802856445,0.7,0.7,0.2088919257889272,0.3360435327908829
91.13658142089844,0.7,0.7,0.21139395651088147,0.32168645556003705
91.28674983978271,0.7,0.7,0.19295299741906868,0.31240009105944455
91.43234753608704,0.7,0.7,0.21227076774119072,0.31379156970436894
91.5884153842926,0.7,0.7,0.21251963000180904,0.31415945304615256
91.73928952217102,0.7,0.7,0.21203176177612462,0.31343825653861906
91.88895726203918,0.7,0.7,0.24638849781412483,0.29201599740933315
92.039794921875,0.7,0.7,0.22649146852774749,0.2787587304956892
92.19124007225037,0.7,0.7,0.2279303297489085,0.2643991825087339
92.34027624130249,0.7,0.7,0.20503020399889368,0.24774482983199655
92.49248719215393,0.735,0.735,0.21911396228340882,0.2817179515072399
92.64252471923828,0.735,0.735,0.251682115532954,0.3235912913995122
92.79295611381531,0.735,0.735,0.2483421783410016,0.34032076291174296
92.94364881515503,0.735,0.735,0.2558406817641421,0.3654866882344887
93.09292674064636,0.735,0.735,0.25864586635586545,0.3602567424242411
93.24394226074219,0.735,0.735,0.23987887256615964,0.32259572517518015
93.39684891700745,0.735,0.735,0.2750388182250341,0.34838250308504326
93.5462601184845,0.735,0.735,0.24874097826050148,0.35929252415405766
93.69714045524597,0.735,0.735,0.27497005982756445,0.348295409114915
93.84964966773987,0.735,0.735,0.24661585613252257,0.27048190672599254
94.00141263008118,0.735,0.735,0.3163744974907202,0.3535950266072755
94.14818787574768,0.735,0.735,0.2915679855881395,0.355348482435545
94.30149960517883,0.735,0.735,0.2931707584874814,0.3847866205148194
94.45228004455566,0.735,0.735,0.2463335939755153,0.3038114325698022
94.60204005241394,0.735,0.735,0.2675315687773657,0.34133338085388043
94.75320529937744,0.735,0.735,0.2651789791103717,0.33833180093392246
94.9044976234436,0.735,0.735,0.25572431794388795,0.3561874428504153
95.0566017627716,0.735,0.735,0.23581311053626236,0.29083616966139025
95.20439624786377,0.735,0.735,0.27509564130935665,0.33928462428153994
95.35743808746338,0.735,0.735,0.25349511236681016,0.3168688904585127
95.51067733764648,0.735,0.735,0.2527651608334905,0.3249837782144877
95.6565432548523,0.735,0.735,0.2219033378829806,0.2876524750334934
95.80709457397461,0.735,0.735,0.25752599398215703,0.3311048494056304
95.95853924751282,0.735,0.735,0.26578128598441053,0.320770517567392
96.11077332496643,0.735,0.735,0.26531993990585,0.33851164746608453
96.26137208938599,0.735,0.735,0.26497947502394964,0.31797537002873955
96.4124526977539,0.735,0.735,0.27590866727175895,0.35868126745328666
96.56355953216553,0.735,0.735,0.26578128598441053,0.3482651333588827
96.71294283866882,0.735,0.735,0.22933747080526062,0.31124371037856796
96.87243580818176,0.735,0.735,0.0,0.017819836660132978
97.01354932785034,0.735,0.735,0.0,0.0
97.16690230369568,0.735,0.735,0.0,0.0
97.31622958183289,0.735,0.735,0.0,0.0
97.46669054031372,0.7,0.7,0.0,0.0
97.61696910858154,0.7,0.7,0.0,0.0
97.76782464981079,0.7,0.7,0.0,0.0
97.91902160644531,0.7,0.7,0.0,0.0
98.06842494010925,0.7,0.7,0.0,0.0
98.22060799598694,0.7,0.7,0.0,0.0
98.37122821807861,0.7,0.7,0.0,0.0
98.52264523506165,0.7,0.7,0.0,0.0
98.67340445518494,0.7,0.7,0.0,0.0
98.82366299629211,0.7,0.7,0.0,0.0
98.97381615638733,0.7,0.7,0.0,0.0
99.12485241889954,0.7,0.7,0.0,0.0
99.27522945404053,0.7,0.7,0.0,0.0
99.42815232276917,0.7,0.7,0.0,0.0
99.57823657989502,0.7,0.7,0.0,0.0
99.72931694984436,0.7,0.7,0.0,0.0
99.87842321395874,0.7,0.7,0.0,0.0
100.0290641784668,0.7,0.7,0.0,0.0
100.17990207672119,0.7,0.7,0.0,0.0
100.32779955863953,0.7,0.7,0.0,0.0
100.48102378845215,0.7,0.7,0.0,0.0
100.6299409866333,0.7,0.7,0.0,0.0
100.78676962852478,0.7,0.7,0.0,0.0
100.93486261367798,0.7,0.7,0.0,0.0
101.08315205574036,0.7,0.7,0.0,0.0
