66.87415957450867,0.4899999999999998,0.4899999999999998,0.0,0.0
67.02382254600525,0.4899999999999998,0.4899999999999998,0.0,0.007949276064951865
67.17664170265198,0.4899999999999998,0.4899999999999998,0.0,0.0
67.33097529411316,0.4899999999999998,0.4899999999999998,0.0,0.0
67.47938966751099,0.4899999999999998,0.4899999999999998,0.0,0.0
67.62819862365723,0.4899999999999998,0.4899999999999998,0.0,0.0
67.77746248245239,0.4899999999999998,0.4899999999999998,0.0,0.0
67.92932319641113,0.4899999999999998,0.4899999999999998,0.0,0.0
68.08127331733704,0.4899999999999998,0.4899999999999998,0.007752266746273735,0.0
68.23370885848999,0.4899999999999998,0.4899999999999998,0.0,0.0
68.38212990760803,0.4899999999999998,0.4899999999999998,0.0,0.0
68.53341054916382,0.4899999999999998,0.4899999999999998,0.007853483121862256,0.0
68.6830792427063,0.4899999999999998,0.4899999999999998,0.0,0.0
68.84302759170532,0.4899999999999998,0.4899999999999998,0.0,0.0
68.98288607597351,0.4899999999999998,0.4899999999999998,0.0,0.0
69.13182520866394,0.4899999999999998,0.4899999999999998,0.0,0.0
69.28579616546631,0.4899999999999998,0.4899999999999998,0.0,0.0
69.44040751457214,0.4899999999999998,0.4899999999999998,0.0,0.0
69.58776688575745,0.4899999999999998,0.4899999999999998,0.0,0.0
69.74234819412231,0.4899999999999998,0.4899999999999998,0.0,0.0
69.8876564502716,0.4899999999999998,0.4899999999999998,0.00786879833533998,0.0
70.06541895866394,0.4899999999999998,0.4899999999999998,0.0,0.00790501436872747
70.19216322898865,0.4899999999999998,0.4899999999999998,0.007791732992117147,0.0
70.34221911430359,0.4899999999999998,0.4899999999999998,0.007864321988589168,0.0
70.49351811408997,0.4899999999999998,0.4899999999999998,0.007818968537207635,0.007818968537207635
70.64164161682129,0.4899999999999998,0.4899999999999998,0.007782600895394881,0.0
70.79108738899231,0.4899999999999998,0.4899999999999998,0.013537223477865346,0.006768611738932673
70.94417667388916,0.4899999999999998,0.4899999999999998,0.023579772499451843,0.04715954499890369
71.09552836418152,0.4899999999999998,0.4899999999999998,0.047269687245444565,0.031513124830296384
71.24771356582642,0.4899999999999998,0.4899999999999998,0.022347359786899283,0.022347359786899283
71.40048670768738,0.4899999999999998,0.4899999999999998,0.014591232414616549,0.007295616207308274
71.55329656600952,0.4899999999999998,0.4899999999999998,0.007434082305059064,0.007434082305059064
71.69775056838989,0.4899999999999998,0.4899999999999998,0.007869092135192522,0.007869092135192522
71.85209965705872,0.5249999999999998,0.5249999999999998,0.0,0.0
72.00019431114197,0.5249999999999998,0.5249999999999998,0.0,0.0
72.1541051864624,0.5249999999999998,0.5249999999999998,0.0,0.0
72.30235886573792,0.5249999999999998,0.5249999999999998,0.0,0.0
72.45447134971619,0.5249999999999998,0.5249999999999998,0.007774780010745488,0.0
72.60329556465149,0.5249999999999998,0.5249999999999998,0.0,0.007749417472627516
72.75498461723328,0.5249999999999998,0.5249999999999998,0.0,0.0
72.90542554855347,0.5249999999999998,0.5249999999999998,0.0,0.0
73.06709265708923,0.5249999999999998,0.5249999999999998,0.0,0.007568860301160908
73.20483636856079,0.5249999999999998,0.5249999999999998,0.0,0.0
73.35557532310486,0.5249999999999998,0.5249999999999998,0.0,0.0
73.5126588344574,0.5249999999999998,0.5249999999999998,0.008049893076687839,0.0
73.65573525428772,0.5249999999999998,0.5249999999999998,0.0,0.0
73.81359338760376,0.5249999999999998,0.5249999999999998,0.0,0.0
73.96230673789978,0.5249999999999998,0.5249999999999998,0.0,0.0
74.11095213890076,0.5249999999999998,0.5249999999999998,0.0,0.0
74.26118326187134,0.5249999999999998,0.5249999999999998,0.0,0.0
74.40989351272583,0.5249999999999998,0.5249999999999998,0.0,0.0
74.56594586372375,0.5249999999999998,0.5249999999999998,0.00788822980107213,0.0
74.71265864372253,0.5249999999999998,0.5249999999999998,0.007820853902154642,0.0
74.86969709396362,0.5249999999999998,0.5249999999999998,0.0,0.0
75.01502966880798,0.5249999999999998,0.5249999999999998,0.0,0.0
75.16848230361938,0.5249999999999998,0.5249999999999998,0.0,0.0
75.31581974029541,0.5249999999999998,0.5249999999999998,0.0,0.0
75.4680552482605,0.5249999999999998,0.5249999999999998,0.007891551584792772,0.0
75.61841320991516,0.5249999999999998,0.5249999999999998,0.007825788923682039,0.007825788923682039
75.76541566848755,0.5249999999999998,0.5249999999999998,0.0,0.0
75.91762924194336,0.5249999999999998,0.5249999999999998,0.007160875717963741,0.007160875717963741
76.06978106498718,0.5249999999999998,0.5249999999999998,0.0,0.007370216189824199
76.21861457824707,0.5249999999999998,0.5249999999999998,0.0,0.0074772561474049865
76.37148332595825,0.5249999999999998,0.5249999999999998,0.00737879285082892,0.0
76.52621293067932,0.5249999999999998,0.5249999999999998,0.0,0.0
76.67411255836487,0.5249999999999998,0.5249999999999998,0.0,0.0
76.82496929168701,0.5599999999999998,0.5599999999999998,0.0,0.0
76.97535300254822,0.5599999999999998,0.5599999999999998,0.007900571240858613,0.007900571240858613
77.1229898929596,0.5599999999999998,0.5599999999999998,0.015582026408882428,0.015582026408882428
77.2741391658783,0.5599999999999998,0.5599999999999998,0.016221804775829594,0.016221804775829594
77.42568445205688,0.5599999999999998,0.5599999999999998,0.014730647525000357,0.014730647525000357
77.58254480361938,0.5599999999999998,0.5599999999999998,0.022181405421114648,0.014787603614076432
77.73186779022217,0.5599999999999998,0.5599999999999998,0.03175729011319357,0.03175729011319357
77.87930655479431,0.5599999999999998,0.5599999999999998,0.038864226371903454,0.03109138109752276
78.03235816955566,0.5599999999999998,0.5599999999999998,0.0445134572243597,0.0445134572243597
78.18018770217896,0.5599999999999998,0.5599999999999998,0.05435180446699976,0.05435180446699976
78.33190178871155,0.5599999999999998,0.5599999999999998,0.05731620700392047,0.05015168112843041
78.48349022865295,0.5599999999999998,0.5599999999999998,0.059734895101846305,0.052268033214115515
78.63220191001892,0.5599999999999998,0.5599999999999998,0.0709688423702646,0.05519798851020581
78.78419399261475,0.5599999999999998,0.5599999999999998,0.07848074425142527,0.07063266982628273
78.93537664413452,0.5599999999999998,0.5599999999999998,0.07705094232051052,0.06934584808845945
79.08661198616028,0.5599999999999998,0.5599999999999998,0.07819693803928206,0.07037724423535383
79.2362310886383,0.5599999999999998,0.5599999999999998,0.05902207929735067,0.05902207929735067
79.38640117645264,0.5599999999999998,0.5599999999999998,0.07819186255139114,0.06255349004111291
79.53964877128601,0.5599999999999998,0.5599999999999998,0.07325274242641343,0.06592746818377207
79.68674302101135,0.5599999999999998,0.5599999999999998,0.09772181692000943,0.08143484743334121
79.8430540561676,0.5599999999999998,0.5599999999999998,0.08110994747583769,0.07373631588712518
79.9902515411377,0.5599999999999998,0.5599999999999998,0.08012354237556688,0.07283958397778809
80.14027047157288,0.5599999999999998,0.5599999999999998,0.08935313031102536,0.08190703611843991
80.29151558876038,0.5599999999999998,0.5599999999999998,0.1018467822525531,0.0940124143869721
80.4414894580841,0.5599999999999998,0.5599999999999998,0.09729318251443046,0.08980909155178196
80.59519648551941,0.5599999999999998,0.5599999999999998,0.09843184431495429,0.08202653692912858
80.742262840271,0.5599999999999998,0.5599999999999998,0.09707314662715417,0.08089428885596182
80.89238619804382,0.5599999999999998,0.5599999999999998,0.10214283782430113,0.08642855508210096
81.0450918674469,0.5599999999999998,0.5599999999999998,0.10137682978797119,0.08578039443597561
81.19575643539429,0.5599999999999998,0.5599999999999998,0.09428394265585542,0.08642694743453413
81.34488725662231,0.5599999999999998,0.5599999999999998,0.09487529071015643,0.0790627422584637
81.50113606452942,0.5599999999999998,0.5599999999999998,0.08864091292434138,0.07386742743695117
81.66128301620483,0.5599999999999998,0.5599999999999998,0.08452024550532342,0.07747689171321313
81.79230213165283,0.5949999999999999,0.5949999999999999,0.11461196591675905,0.09823882792865062
81.94825172424316,0.5949999999999999,0.5949999999999999,0.1381470940332975,0.1218944947352625
82.1006875038147,0.5949999999999999,0.5949999999999999,0.13490751980207719,0.11110031042524005
82.25473213195801,0.5949999999999999,0.5949999999999999,0.12802715328964753,0.10543412623853325
82.40465474128723,0.5949999999999999,0.5949999999999999,0.14480684990849493,0.12067237492374579
82.5460958480835,0.5949999999999999,0.5949999999999999,0.14510764542713897,0.11608611634171116
82.70509004592896,0.5949999999999999,0.5949999999999999,0.13886806267564453,0.12343827793390628
82.85026454925537,0.5949999999999999,0.5949999999999999,0.16377922667047895,0.1325831834951496
83.05698800086975,0.5949999999999999,0.5949999999999999,0.15657534996057368,0.14091781496451627
83.15600824356079,0.5949999999999999,0.5949999999999999,0.13185903342979957,0.11103918604614701
83.30687284469604,0.5949999999999999,0.5949999999999999,0.1466813087557175,0.12467911244235988
83.45956802368164,0.5949999999999999,0.5949999999999999,0.17967135227910594,0.14842416057839186
83.60782146453857,0.5949999999999999,0.5949999999999999,0.1563389883545253,0.13400484716102165
83.75520586967468,0.5949999999999999,0.5949999999999999,0.16492413987259294,0.140185518891704
83.91302537918091,0.5949999999999999,0.5949999999999999,0.18210894889163068,0.15043782734526012
84.06001210212708,0.5949999999999999,0.5949999999999999,0.16797348158920417,0.14397726993360352
84.21174192428589,0.5949999999999999,0.5949999999999999,0.17317981440287863,0.14956438516612244
84.36238121986389,0.5949999999999999,0.5949999999999999,0.15823972145617612,0.1345037632377497
84.51320695877075,0.5949999999999999,0.5949999999999999,0.13793302601307875,0.12260713423384781
84.6626889705658,0.5949999999999999,0.5949999999999999,0.16301452014408865,0.1304116161152709
84.8158495426178,0.5949999999999999,0.5949999999999999,0.14169654194407447,0.1338245118360704
84.96517539024353,0.5949999999999999,0.5949999999999999,0.179359006547949,0.16376257119595347
85.11377429962158,0.5949999999999999,0.5949999999999999,0.1694841966831265,0.14637271531724563
85.26122546195984,0.5949999999999999,0.5949999999999999,0.18833275437732624,0.14909676388204995
85.41974806785583,0.5949999999999999,0.5949999999999999,0.146487547551278,0.11858515754151076
85.5659499168396,0.5949999999999999,0.5949999999999999,0.14332461282534595,0.12182592090154405
85.7169291973114,0.5949999999999999,0.5949999999999999,0.16282697983773883,0.1356891498647824
85.87091422080994,0.5949999999999999,0.5949999999999999,0.16166606743728157,0.12933285394982524
86.02262043952942,0.5949999999999999,0.5949999999999999,0.15607582935718903,0.14121146465650436
86.16956758499146,0.5949999999999999,0.5949999999999999,0.1805477209770864,0.15699801824094473
86.31983852386475,0.5949999999999999,0.5949999999999999,0.1681293457014437,0.14619943104473365
86.47136449813843,0.5949999999999999,0.5949999999999999,0.1628578296314751,0.1406499437726376
86.62428593635559,0.5949999999999999,0.5949999999999999,0.19087618790805996,0.16701666441955249
86.77656769752502,0.6299999999999999,0.6299999999999999,0.16497538015091565,0.1414074687007848
86.92470669746399,0.6299999999999999,0.6299999999999999,0.19982438543882247,0.1678524837686109
87.07908153533936,0.6299999999999999,0.6299999999999999,0.186255966256726,0.15645501165564987
87.2251524925232,0.6299999999999999,0.6299999999999999,0.22004096610727927,0.19646514831007078
87.37678647041321,0.6299999999999999,0.6299999999999999,0.22844668469056895,0.19693679714704218
87.52684545516968,0.6299999999999999,0.6299999999999999,0.19761246518924486,0.16833654442046783
87.67579460144043,0.6299999999999999,0.6299999999999999,0.20026475287346246,0.17715728138806294
87.82807064056396,0.6299999999999999,0.6299999999999999,0.20996074873350615,0.17996635605729097
87.97692608833313,0.6299999999999999,0.6299999999999999,0.2177078991224994,0.18660677067642806
88.13454389572144,0.6299999999999999,0.6299999999999999,0.25077199150911444,0.21942549257047514
88.28143000602722,0.6299999999999999,0.6299999999999999,0.2221939359257602,0.18516161327146685
88.43393135070801,0.6299999999999999,0.6299999999999999,0.2516794390713564,0.212354526716457
88.58003759384155,0.6299999999999999,0.6299999999999999,0.244199341813861,0.2205671474447777
88.73358702659607,0.6299999999999999,0.6299999999999999,0.2543240952189858,0.2145859553410193
88.88085722923279,0.6299999999999999,0.6299999999999999,0.23878890535321765,0.19899075446101472
89.03055739402771,0.6299999999999999,0.6299999999999999,0.2239921102947417,0.1930966468058118
89.18810772895813,0.6299999999999999,0.6299999999999999,0.23320648439352298,0.20104007275303704
89.33433413505554,0.6299999999999999,0.6299999999999999,0.22449696786103937,0.19242597245231946
89.49030089378357,0.6299999999999999,0.6299999999999999,0.18481425787386738,0.15524397661404862
89.63306760787964,0.6299999999999999,0.6299999999999999,0.197680952955164,0.16605200048233776
89.7877516746521,0.6299999999999999,0.6299999999999999,0.20372763541808786,0.18022060056215464
89.93731331825256,0.6299999999999999,0.6299999999999999,0.17444886189694983,0.1526427541598311
90.08947157859802,0.6299999999999999,0.6299999999999999,0.18674092621023666,0.15801155294712332
90.27047657966614,0.6299999999999999,0.6299999999999999,0.19794822795775857,0.16627651148451722
90.392578125,0.6299999999999999,0.6299999999999999,0.16937730529996373,0.1472846133043163
90.53674650192261,0.6299999999999999,0.6299999999999999,0.19023391074698381,0.16645467190361088
90.6887276172638,0.6299999999999999,0.6299999999999999,0.17121481744855707,0.14143832745750368
90.84407782554626,0.6299999999999999,0.6299999999999999,0.2058236358973509,0.16624216745555268
90.99205684661865,0.6299999999999999,0.6299999999999999,0.18575216660139712,0.17027281938461403
91.14203691482544,0.6299999999999999,0.6299999999999999,0.17948279558009939,0.157047446132587
91.29568576812744,0.6299999999999999,0.6299999999999999,0.18593647053985854,0.15494705878321546
91.44219064712524,0.6299999999999999,0.6299999999999999,0.20529944460055444,0.17371491466200759
91.5955171585083,0.6299999999999999,0.6299999999999999,0.18285065937123454,0.1523755494760288
91.74371123313904,0.6649999999999999,0.6649999999999999,0.17942868870827722,0.15602494670284978
91.89945840835571,0.6649999999999999,0.6649999999999999,0.20034892652887024,0.16952601475519788
92.04677104949951,0.6649999999999999,0.6649999999999999,0.1884839438923452,0.16586587062526378
92.19669580459595,0.6649999999999999,0.6649999999999999,0.2101307763912522,0.18011209404964473
92.35260891914368,0.6649999999999999,0.6649999999999999,0.204551542619779,0.1753298936740963
92.49785923957825,0.6649999999999999,0.6649999999999999,0.22241466433353405,0.17793173146682725
92.64954090118408,0.6649999999999999,0.6649999999999999,0.2357559848876698,0.19646332073972486
92.80541372299194,0.6649999999999999,0.6649999999999999,0.23181922670132327,0.1955974725292415
92.95770740509033,0.6649999999999999,0.6649999999999999,0.2607607868656125,0.22454401091205523
93.1012806892395,0.6649999999999999,0.6649999999999999,0.306936045501983,0.25847245937009095
93.25487232208252,0.6649999999999999,0.6649999999999999,0.2943967118768351,0.2556603024193568
93.4032130241394,0.6649999999999999,0.6649999999999999,0.2757382726329977,0.22978189386083142
93.54650902748108,0.6649999999999999,0.6649999999999999,0.27287068313698365,0.22471703317163358
93.69850850105286,0.6649999999999999,0.6649999999999999,0.2330242776644098,0.20972184989796885
93.85049533843994,0.6649999999999999,0.6649999999999999,0.2573959308505106,0.22619642408075175
94.00072431564331,0.6649999999999999,0.6649999999999999,0.21999995839080244,0.1885713929064021
94.1477222442627,0.6649999999999999,0.6649999999999999,0.2110227856238531,0.18087667339187408
94.29859733581543,0.6649999999999999,0.6649999999999999,0.20085655771904493,0.17110003064955678
94.45448637008667,0.6649999999999999,0.6649999999999999,0.1874017008930929,0.15136291225980583
94.60396790504456,0.6649999999999999,0.6649999999999999,0.2272262222804863,0.18804928740454038
94.7528669834137,0.6649999999999999,0.6649999999999999,0.1849342230894101,0.16274211631868088
94.90482211112976,0.6649999999999999,0.6649999999999999,0.18761176124822,0.15874841336387843
95.11525774002075,0.6649999999999999,0.6649999999999999,0.21096545298709654,0.17971131180382297
95.2061595916748,0.6649999999999999,0.6649999999999999,0.2087011253358118,0.1855121114096105
95.3595666885376,0.6649999999999999,0.6649999999999999,0.2292841837204243,0.19871295922436777
95.50898718833923,0.6649999999999999,0.6649999999999999,0.2415080270087232,0.21034570094308153
95.65814542770386,0.6649999999999999,0.6649999999999999,0.20997941825616384,0.1799823585052833
95.80957651138306,0.6649999999999999,0.6649999999999999,0.25673816920313963,0.22561839111791057
95.96709108352661,0.6649999999999999,0.6649999999999999,0.23225216124539697,0.19596276105080368
96.11508297920227,0.6649999999999999,0.6649999999999999,0.2238230921151116,0.1877225933868678
96.2657253742218,0.6649999999999999,0.6649999999999999,0.2703179740287016,0.23170112059602993
96.41390252113342,0.6649999999999999,0.6649999999999999,0.2465663253244299,0.21030657160024904
96.56433749198914,0.6649999999999999,0.6649999999999999,0.26609658472534187,0.22696473403043863
96.71562504768372,0.6649999999999999,0.6649999999999999,0.26550276086802177,0.22645823721095976
96.86420679092407,0.7,0.7,0.2701497279503505,0.23927547332745325
97.02050137519836,0.7,0.7,0.3304904297954669,0.2821259766546668
97.16578817367554,0.7,0.7,0.27233889957572543,0.23742365604037605
97.33516931533813,0.7,0.7,0.2922645837330094,0.24111828157973275
97.46847081184387,0.7,0.7,0.3551658421040305,0.3022688017906643
97.62076592445374,0.7,0.7,0.31913082249920727,0.280212429511499
97.7680594921112,0.7,0.7,0.3136048707484094,0.2744042619048582
97.92440700531006,0.7,0.7,0.3646732632311884,0.3171071854184248
98.06944584846497,0.7,0.7,0.3343217199252766,0.28767217761012176
98.22561883926392,0.7,0.7,0.3306108727823331,0.2938763313620739
98.37060499191284,0.7,0.7,0.3289415921263969,0.2832552598866196
98.52420806884766,0.7,0.7,0.25692742551121533,0.23057589468955225
98.68155980110168,0.7,0.7,0.3829503197026358,0.3330002780022921
98.82609581947327,0.7,0.7,0.2911876142908918,0.24857479268734664
98.97398138046265,0.7,0.7,0.3130538289644919,0.2683318533981358
99.12429761886597,0.7,0.7,0.2992254887853076,0.2505143627039784
99.27873539924622,0.7,0.7,0.37464363726977823,0.31884564874023685
99.42594075202942,0.7,0.7,0.2966285198366343,0.25213424186113914
99.58037948608398,0.7,0.7,0.3291015404686528,0.2820870346874166
99.72911548614502,0.7,0.7,0.35108861342230674,0.29523360674148524
99.87897109985352,0.7,0.7,0.3123358795276694,0.2642842057541818
100.03382658958435,0.7,0.7,0.2747424950682722,0.23859216676981534
100.18205428123474,0.7,0.7,0.3213553597644423,0.2821656817443883
100.34230875968933,0.7,0.7,0.3356989779761125,0.29666421309516916
100.48272490501404,0.7,0.7,0.2604092624085283,0.219292010449287
100.63673877716064,0.7,0.7,0.27916588110763574,0.2338957382253164
100.78651118278503,0.7,0.7,0.2704009764622473,0.2411684384663287
100.94182252883911,0.7,0.7,0.2535964161689307,0.2202284666730188
101.08809971809387,0.7,0.7,0.33339345071427146,0.2868734343355359
101.24086046218872,0.7,0.7,0.27074822844827634,0.2341606300093201
101.38775157928467,0.7,0.7,0.31573295983067917,0.27626633985184423
101.54048824310303,0.7,0.7,0.283279308538472,0.25265451842620473
101.68781280517578,0.7,0.7,0.2814901566829369,0.25185961387420674
101.84095168113708,0.735,0.735,0.3413657090825796,0.29140975165586064
101.99228739738464,0.735,0.735,0.3616374044280935,0.31446730819834223
102.13855290412903,0.735,0.735,0.3396572220507724,0.293340328134758
102.28937339782715,0.735,0.735,0.33794210030638816,0.30650562585928226
102.45628952980042,0.735,0.735,0.35865389212217685,0.3108333731725532
102.59624671936035,0.735,0.735,0.30870018002308897,0.2623951530196256
102.74254989624023,0.735,0.735,0.28693462592773383,0.24494419286513863
102.89794826507568,0.735,0.735,0.29750228664734085,0.2528769436502397
103.04413080215454,0.735,0.735,0.2897690428140198,0.26079213853261773
103.22198224067688,0.735,0.735,0.2924242078550209,0.24856057667676773
103.35389471054077,0.735,0.735,0.34641986725580015,0.298082211359642
103.50278973579407,0.735,0.735,0.30092484159627636,0.26234473369931793
103.65125894546509,0.735,0.735,0.3030739237565031,0.2564471662555027
103.80321669578552,0.735,0.735,-0.01422284038698592,0.3129024885136902
103.95352339744568,0.735,0.735,0.007432378786027867,0.28243039386905894
104.1029314994812,0.735,0.735,0.0,0.18210682388255156
104.25306630134583,0.735,0.735,0.0,0.0
104.40015006065369,0.735,0.735,0.0,0.0
104.55628418922424,0.735,0.735,0.0,0.0
104.70699524879456,0.735,0.735,0.0,0.0
104.85987710952759,0.735,0.735,0.0,0.0
105.00643634796143,0.735,0.735,0.3733340055954166,0.1633336274479948
105.16058921813965,0.735,0.735,0.1331384927080222,0.27410866145769275
105.31362581253052,0.735,0.735,0.18901721492279316,0.16720753627785548
105.4591965675354,0.735,0.735,0.23993429668040486,0.21671484861455925
105.613196849823,0.735,0.735,0.29024910090096323,0.24318167913323946
105.76083540916443,0.735,0.735,0.25936748951594035,0.22231499101366312
105.90844416618347,0.735,0.735,0.25804801120384097,0.2231766583384571
106.06305480003357,0.735,0.735,0.3136545118210063,0.2771830569580986
106.21141457557678,0.735,0.735,0.2866367932213905,0.2498884863981354
106.36447405815125,0.735,0.735,0.3267889872066938,0.28693667169368225
106.51764512062073,0.735,0.735,0.3716924644126904,0.30842566195946647
106.66665387153625,0.735,0.735,0.36297740893424696,0.3235233427457419
106.81845211982727,0.7,0.7,0.7530941948319533,0.6644948777929
106.96622109413147,0.7,0.7,0.2873747322294525,0.2668479656416344
107.11853504180908,0.7,0.7,0.32064311142257773,0.31282254772934415
107.27124571800232,0.7,0.7,0.25564577397362553,0.24219073323817153
107.41725254058838,0.7,0.7,0.2793894034449233,0.25733234527821885
107.5871365070343,0.7,0.7,0.2806547358789742,0.2543433543903204
107.72702407836914,0.7,0.7,0.29212407957230807,0.2684383433907696
107.87791419029236,0.7,0.7,0.2648324705587518,0.23540664049666832
108.02080965042114,0.7,0.7,0.2859717702055736,0.24625346878813284
108.17697954177856,0.7,0.7,0.27205898726418226,0.24938740499216713
108.33357238769531,0.7,0.7,0.26497809950651435,0.23553608845023502
108.47644448280334,0.7,0.7,0.3023217343072398,0.27906621628360595
108.63462471961975,0.7,0.7,0.30409956405888333,0.2729098651810492
108.77540588378906,0.7,0.7,0.3024551828379996,0.2636788773459484
108.92644357681274,0.7,0.7,0.2608221935582641,0.24547971158424856
109.07473683357239,0.7,0.7,0.2959136116882941,0.26476481045794736
109.23104453086853,0.7,0.7,0.3189718380572406,0.29563243527256444
109.38355565071106,0.7,0.7,0.31855566536990204,0.2858832894345275
109.52850556373596,0.7,0.7,0.3043612712179971,0.26534059542081806
109.67707133293152,0.7,0.7,0.2576175873115445,0.22817557733308225
109.8880455493927,0.7,0.7,0.28193508819329594,0.25060896728292975
109.98871946334839,0.7,0.7,0.3057593512990398,0.2675394323866598
110.13336682319641,0.7,0.7,0.26883082887004794,0.23149321374920798
110.2815465927124,0.7,0.7,0.3186426056797478,0.2797837513285589
110.43309044837952,0.7,0.7,0.30604358059911047,0.26680722411204505
110.59040188789368,0.7,0.7,0.2745880611485732,0.24320656844587907
110.7391574382782,0.7,0.7,0.3049228160854822,0.2580116136107927
110.88847184181213,0.7,0.7,0.2933376477132615,0.26246000058554975
111.03392934799194,0.7,0.7,0.23147522031858464,0.20254081777876157
111.19224214553833,0.7,0.7,0.2346064429132754,0.21261208889015581
111.34571194648743,0.7,0.7,0.26756456810248264,0.23513249924157564
111.49138259887695,0.7,0.7,0.24228333337100452,0.21291565659876155
111.63685727119446,0.7,0.7,0.27672997908200575,0.23719712492743344
111.79017567634583,0.6649999999999999,0.6649999999999999,0.2638293033108017,0.24830993252781336
111.94437742233276,0.6649999999999999,0.6649999999999999,0.2731998697480663,0.24284432866494787
112.09869909286499,0.6649999999999999,0.6649999999999999,0.22691306932671337,0.18909422443892782
112.24037098884583,0.6649999999999999,0.6649999999999999,0.24193714866055416,0.2185238762095328
112.3922016620636,0.6649999999999999,0.6649999999999999,0.23792209811892365,0.20619915170306718
112.54507637023926,0.6649999999999999,0.6649999999999999,0.2514285238752028,0.21214281701970236
112.69525194168091,0.6649999999999999,0.6649999999999999,0.20960987487025673,0.18631988877356154
112.84594249725342,0.6649999999999999,0.6649999999999999,0.20767647755912427,0.17800840933639223
112.99365067481995,0.6649999999999999,0.6649999999999999,0.2228897369756568,0.1921463249790145
113.14662194252014,0.6649999999999999,0.6649999999999999,0.21234257029965517,0.175731782316956
113.31214952468872,0.6649999999999999,0.6649999999999999,0.22010508059495557,0.19170442503431617
113.44789791107178,0.6649999999999999,0.6649999999999999,0.2600002830940325,0.22848509726445282
113.59850215911865,0.6649999999999999,0.6649999999999999,0.2249439433681481,0.18745328614012344
113.74737811088562,0.6649999999999999,0.6649999999999999,0.2518626499334463,0.2361212343126059
113.90263605117798,0.6649999999999999,0.6649999999999999,0.23357072356247432,0.2024279604208111
114.04742646217346,0.6649999999999999,0.6649999999999999,0.2653307807560293,0.2341153947847317
114.20502805709839,0.6649999999999999,0.6649999999999999,0.2384265962158137,0.20862327168883696
114.35483360290527,0.6649999999999999,0.6649999999999999,0.24337878114073885,0.22125343740067163
114.50084781646729,0.6649999999999999,0.6649999999999999,0.29706678520523316,0.264059364626874
114.65672183036804,0.6649999999999999,0.6649999999999999,0.28367968186873815,0.25936428056570343
114.80557680130005,0.6649999999999999,0.6649999999999999,0.2663041833267716,0.23497427940597487
114.95427584648132,0.6649999999999999,0.6649999999999999,0.2513870612612048,0.21441837578161585
115.10530471801758,0.6649999999999999,0.6649999999999999,0.2564259072318487,0.21757349704520496
115.25714039802551,0.6649999999999999,0.6649999999999999,0.23357071451795078,0.21021364306615573
115.40785479545593,0.6649999999999999,0.6649999999999999,0.22131443683952898,0.1907883076202836
115.55591464042664,0.6649999999999999,0.6649999999999999,0.23484341080295024,0.20353095602922358
115.70838260650635,0.6649999999999999,0.6649999999999999,0.21206576308472494,0.1885029005197555
115.86181282997131,0.6649999999999999,0.6649999999999999,0.18811045449625888,0.16459664768422655
116.00940418243408,0.6649999999999999,0.6649999999999999,0.17675045768144462,0.14601124764988904
116.1606056690216,0.6649999999999999,0.6649999999999999,0.17179749210407722,0.14837056136261215
116.31202030181885,0.6649999999999999,0.6649999999999999,0.16239156467115212,0.14692570136913763
116.46093845367432,0.6649999999999999,0.6649999999999999,0.1633766712628923,0.13496333713021538
116.61318969726562,0.6649999999999999,0.6649999999999999,0.15277310768223915,0.1236734681237174
116.76562809944153,0.6299999999999999,0.6299999999999999,0.15496278795812274,0.12544606644228984
116.91484475135803,0.6299999999999999,0.6299999999999999,0.16546090460720106,0.14970272321603903
117.06445598602295,0.6299999999999999,0.6299999999999999,0.149230216557453,0.12684568407383504
117.21699452400208,0.6299999999999999,0.6299999999999999,0.14730776494060988,0.12521160019951838
117.36841654777527,0.6299999999999999,0.6299999999999999,0.14816311834148124,0.12593865059025905
117.51604199409485,0.6299999999999999,0.6299999999999999,0.1716995979386081,0.14717108394737832
117.66736721992493,0.6299999999999999,0.6299999999999999,0.17034369685533635,0.1460088830188597
117.8206307888031,0.6299999999999999,0.6299999999999999,0.1384707965542871,0.12462371689885834
117.96957635879517,0.6299999999999999,0.6299999999999999,0.1458889429683555,0.13053221212958124
118.12158703804016,0.6299999999999999,0.6299999999999999,0.15597179044865533,0.1313446656409729
118.27252674102783,0.6299999999999999,0.6299999999999999,0.13293109298143987,0.12511161692370812
118.42500734329224,0.6299999999999999,0.6299999999999999,0.13790921916469678,0.12339245925262346
118.57663583755493,0.6299999999999999,0.6299999999999999,0.16487246981235484,0.1491703298302258
118.72513198852539,0.6299999999999999,0.6299999999999999,0.15738939937534357,0.11242099955381682
118.87510251998901,0.6299999999999999,0.6299999999999999,0.14338239286960014,0.13583595113962116
119.02423906326294,0.6299999999999999,0.6299999999999999,0.15503468025912973,0.13288686879353973
119.17833518981934,0.6299999999999999,0.6299999999999999,0.15093205443278743,0.12937033237096063
119.32815885543823,0.6299999999999999,0.6299999999999999,0.17370326092625307,0.15199035331047145
119.47488045692444,0.6299999999999999,0.6299999999999999,0.17137537582409007,0.15579579620371828
119.62874984741211,0.6299999999999999,0.6299999999999999,0.1669858528617057,0.1452050894449615
119.78407621383667,0.6299999999999999,0.6299999999999999,0.19417258552555558,0.1786387786835111
119.93194580078125,0.6299999999999999,0.6299999999999999,0.187676125662811,0.16421660995495965
